# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598469208291
# Directory: big_scan_test1/172
# Nodes: 4
# Param: z=0
# Param: theta_s=262
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:14:48 2022 (1647598488)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.0012665; dX=0.840919; Y0=0.00327411; dY=3.04791;
# signal: Min=0; Max=2743.79; Mean=289.406;
# values: 2.34419e+06 1228.72 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.203783303 7.19420671e-13 0.08966717124 0.9414019585 0.6694762707 1.516893215 0.01258542575 0.1985905728 2.077674367 0.6037207283 0.3655848894 0.7342694402 0.2942380309 0.8403427005 0.7356331274 0.7833316074 1.118170359e-33 1.339415491 0.01458318551 0.6434097886 0.09972366983 8.881628673e-06 0.4007650577 1.701294845 0.8835247792 0.07363490015 0.006685916632 1.548052476 0.7626130879 0.812727068 1.822295606 0.02416566946 0.6766318679 1.525979467 0 0.1670638783 0.7242136487 1.233362302e-39 0.6177102927 1.745578483 0.8434032798 0.6603204036 0 2.157744706 0.4406463942 1.351024687 0.6209103316 0.05503067188 0.02756525949 0.7741725256 0.0210654065 1.126814097 1.738088459 1.793836564 0.1556134236 1.506103605 0.1715035017 0.2184256352 1.102992058 0.08308733907 1.418393321 0.170258753 4.435505782e-13 0.06403125823 1.219646138 0.7026911378 0.2864071877 0.1577435732 2.425756931 0.04921395704 1.823431194 1.094554961 0.3781632483 0.2503355742 1.308948278 0.2804092839 2.320392436 0.301202938 3.935579668e-39 1.403126747e-12 1.590515256 2.239379026e-19 0.8773881346 1.215150063 0.9819983407 0.2160210013 3.019134238 0.1529465318 9.448036309e-08 0.5389331579 
0.01506889549 2.302266552e-14 4.027511922e-28 0.5406964496 0.3041282034 0.22981878 0.6805897765 1.024664134 1.892882943 1.878320783 0.9164664149 0.0002783907403 0.2157920301 0.3980760388 0.5790862143 0.9178041071 0.5085878968 0.4403630765 0.02933809662 0.4004194438 0.9573508129 1.663829156e-21 0.3323254883 0.528480215 6.971997672e-18 1.040037019 1.562516944 0 0.2411007956 1.088496879 1.007214874 0.03544601193 0.1417283863 0 0.4578764588 0.7503376342 0.3311295882 0.4644492269 0.6844780198 0 3.203039938e-24 1.02691257 1.058847845 0 0.02427135408 2.395518447e-20 0.3351994203 1.860128778 0.6952833533 1.011104005 0.8800092191 1.741590107 3.162955124e-07 0.002848667479 0.7941675931 0.6997735799 0.009245983325 0 0.2722984254 0.829089731 0.3432681262 0.005020469893 0.8693125397 1.00302993 1.124460304 0.2242556689 0.4833089961 0 0.1339756036 0.03007171303 2.550663339e-05 5.180030154e-22 1.227321565 0 9.86806167e-38 1.353716434 0.01121344324 0.001978626708 0.4043453344 1.852193911e-29 0.13456464 0.6052487585 0.6517324783 0.6875761165 1.722791314 0 0.6423888845 4.692047792e-23 2.40707086e-05 0.2788722217 
0.6031830162 0 0.332531482 1.089230608e-07 0.815553613 0 0.023025234 0.2619620608 1.117524274 1.075213432 0 0 0 0.08658575267 0.1120005175 1.05897224 1.33417978 2.42711458 1.411216404 0.004163768608 0.0816892609 0.7976675853 0 0.8600344062 0.4043438137 0.272764869 0 0.8958703876 1.316363296e-06 0.7349991303 0.7646355629 0.398691535 0.4373036325 9.255691645e-14 0 1.083746637e-08 0.04083849862 2.033928268 1.016760528 0.7859962199 0.6852737069 1.19422549 1.204692483 0.9881854355 0.4720027149 0.8522477176 0.4551323056 0 1.064003229 0.1015990986 0.7065966986 0 0.4107135957 0.3819402456 0.4406474531 1.199006557 1.044664043 0.002771036897 0.07702033967 0.8089190722 1.317656219 1.269341007 0.3675631285 0.4543001018 1.903722251 0.09338098875 5.025147978e-30 0.6586162448 1.555743545 1.510562062 0.6009732038 0.9915691536 0.92670618 0.2150559581 0.7548502034 2.072075807 0.821842292 2.316545568e-18 0.6299680667 1.301703428 9.986197142e-32 1.547498345 1.623163624e-08 0.1774715483 0.7886193693 0.02315996221 2.292898625 0.3143674135 0.1026269272 0 
0.4656320512 2.52418219e-07 0.9005528582 1.014294182 2.067942267e-17 9.445182402e-14 0.8924879283 0.8135467768 1.354549276 0.733547814 0 2.967101933e-13 0.2530166507 0.09753460437 0.79055655 0 1.203885436 0.1881514192 1.647111592e-12 0.4562537074 0 9.116961314e-39 0.9683238715 0 0.2781277497 0.7999931276 0.6633793414 0.2260559108 1.630694047 2.73910768 0.580725491 0.01140177716 0.058537215 0.4645374119 0.6277636886 0.3184288442 0.1300743822 0.7411199808 1.74460116 4.990606413e-28 0.2639381588 0.01897268101 0.8341486454 0.5383099318 0.02891958492 0.1849037123 0 0.09675020725 0.3312416712 0.2959057689 0.3771416843 1.089177787 0.1258342415 0.1590388205 0.5909461081 4.77427195e-11 3.360382427e-23 0.3829710782 8.055152284e-05 0.8401589992 0.7864881701 0.2988509586 1.547270671 9.748377676e-15 0.1750835299 0.2324251235 0.7807661295 1.603522941 0.06673810631 7.227900642e-05 1.361176796e-12 0.9945614934 0.3172045219 3.93543953e-09 1.876176199 0.2297322946 0.8639408354 0.2891973993 0.823791627 0.5408199131 0.0006189991073 0.8999888301 0.1343160384 0.2275069952 3.503246161e-46 1.438725576 1.246905767 0.6792530906 0.2659922242 1.533200083 
0.9742552197 0.2294374257 0.4732831717 0.5354111195 0.5886542946 0.004727633204 1.016122683 0.3780808644 1.097022295 0.3438601792 0.3735733628 1.230383 0.7374510765 6.434573879e-18 0 0 0.4407393336 0 2.823378163e-11 1.176873789e-37 0 2.335885137 0.4094077898 0.08763001114 1.822641207e-05 2.111454904 0.2953100689 0.8724598971 1.678135276 6.761552868e-06 0.1154598668 1.088718295 2.208021522 1.368189265 0.1736815121 1.565363638 0 0.2898311215 0 0.1685266495 0.6040216361 7.540263577e-31 0.8116696477 1.58178258 0.5293524861 1.538221992 1.060533226e-16 1.054724775 0.8529669456 7.931777873e-06 1.464540955 2.559088603e-35 0.5524529582 1.333752425 0.2121752584 0.6347149294 0 9.621980609e-30 0.8787250109 0.001158236293 0.7614423633 0.5553781018 0.5046067238 0 1.730882525 0.006294440478 0.6772307456 0.8764300421 0.5150532415 0.01095032319 1.437339157 0.6239501834 0.08258103579 0.954367673 0.2763487101 0 0.3578715985 0.4081014618 0.6256046575 1.359520756 0.8738877773 2.364797413 0.3532474712 0.2081080234 6.272874993e-25 3.235405718e-24 0.6720140576 1.62199533 2.130939825 0.05684686686 
1.438301623 0.43148254 1.750851184 0.9808170795 0 0.4925950915 0.7851935029 0.469703913 0.9505064934 0.1451906413 1.050251007 7.48889506e-10 0.1918180585 1.45648766 0.126513942 0.1777514984 0.5473575592 0.4580503404 0.9288242418 1.236308435e-06 0 2.427381426 0.1667279291 1.00574708 0.03092600033 0.9085123837 0.001221801809 1.264077906 0.4752381742 2.125299877 0.4739433825 1.190840207 0.2844590437 1.363663511 1.491585933 1.12685837 0.6523873322 1.843947326 1.173261076 1.140102971 0.3266571481 0.7136193121 8.592379004e-07 0.03426658362 0.8787824124 0.9487317204 1.104738772 4.462670111e-27 0.3626165795 0.7316506917 0.7600435205 0.5922385454 0.1057863608 1.21122767 0.9349756837 0.4044346233 1.711077958 0.08289897959 3.13436899e-17 0.03923951089 0.112290971 0.1226610467 0 0.7517018914 0 0.02075663754 0.04311563075 3.158021173e-06 1.131615356 3.849358332e-12 0.8738780767 0 1.309201188 5.146197985e-37 0.3703051471 0.6865785437 1.917450209e-05 0.5605374426 1.530513891e-16 0 0.09850340834 0 0.7989720705 0.3396480754 0 0 0 1.000702134 0.8578041308 2.196906716 
0.5076679625 0.4063159772 0.7230147839 1.314347943 2.138969749 0.339435004 2.244420678e-29 0.3944738209 1.790006042 0 2.326632354 0.8091113791 1.28567004 2.157476801e-11 2.73524076 2.484050867e-07 0.04206494614 1.151347315 0.9969101027 0.3128075898 0.029407911 0.3288049549 1.905951172 2.191118554e-24 0.3133644264 1.025985406e-26 2.122231785e-17 0.5209673671 1.020021849e-12 0.4718137113 0.004733877246 3.946208934e-12 0.4880459011 1.519219458 0.1345254065 0.4487323165 0.0001225540327 1.299429894 0.7665924432 1.058018088 0.05539838504 8.189218058e-24 1.946175516 1.981442451 1.407193911 0.7612187862 0.1444596797 0.020465801 0.265248416 0.2332707741 0.05723166838 2.451716865e-25 0.5734911562 6.793138481e-27 0.002819911344 0.1284245998 0.4980989132 1.874267858e-30 0.5234348774 1.045903206 0.6207821022 0.7432899478 0.3471969664 0.4151804447 0.5031447411 0.4348468184 0.3347148225 0.3455619434 0.6042053103 1.355431497 0.2982766032 0.3171741767 0.7565271854 0.0483915247 0 2.584467478e-24 1.199992299 1.232717674 0.3308366835 0.001355861197 3.072925708e-28 1.397729044e-08 0 0.3176627308 0.4438539911 0 1.002469659 1.871112234e-23 0.04319411144 2.441862069 
0.844190225 0.8400826454 0.6843286306 0.1008461118 0.333128803 1.726732703 0.8472467512 1.597918742e-10 8.281544694e-08 0 0.18027558 2.879311751e-06 1.009205397 4.187437834e-29 0.1078761826 1.686163351 0.02068358101 1.031864047 0.7877610922 1.019699071 1.246134877 1.183376938 1.114851911 0.887022139 1.737797115 0.004257676424 2.117712304e-42 0.1027662978 0.252958727 0.7286617383 0.1788808703 1.103044741 1.63063883 0.1851134747 0.6971086116 0.2654989064 0.1277777255 0.3572378755 1.018445299e-09 0.6591824293 0.110429769 0.4586005745 0.2503499438 0.08811146364 0.05801818147 0.8296594123 0.02848570794 1.400613628 1.322738767 9.621213886e-11 0.2534098625 0.4629481381 1.568869773 0.6343248785 1.771166599e-17 0.1125218656 1.137588501 0.9480519406 0.06550340168 0.002406106061 0.851875335 0.6952957511 0.3517203629 5.155915369e-05 1.391510025 2.616682099e-13 1.659377508 0.2468558885 0.2828732133 1.147048922 0.1156901531 0.8911602199 9.986789519e-05 0.2210533023 0.2776964456 0.7668607384 4.624960368e-29 1.302675945 2.082266322 1.152368374 0.03327443079 0.01673809952 1.506395849e-44 0.9410956996 0 0.05773339793 0.7606778145 1.497390509 3.644477429e-24 0.6515101194 
0.2024663836 0.01390154939 0.9013817906 2.062355415e-07 0.0009648204032 1.041220918 0.06856832735 0.614882566 0.4528751373 0.988392055 0.4438104928 0.6397106647 0.817958951 0.7232308546 1.365664661 1.163586698 0.0003317058145 7.114816953e-37 1.464279283 0 0.6073086012 0.5761227012 1.301064145e-07 1.508452252e-18 0.8009156957 0.6427384717 1.991915626 0.2308797768 1.750884112e-25 1.609925065 0.141061306 0.3139790595 0.4708026103 1.00222268 0.001288285685 0.9848795312 0.9197350425 0.9999577565 1.665679276 0.6863128732 0.04975239092 0.7725077868 0.8662347938 0.7594269794 1.32681531 0.3313569873 0.3235827758 1.735427052 0.0002305390226 1.300461313 0.5207915902 0.2742287407 1.213574579 2.496226489 1.364057506 0.5197671668 9.614424194e-12 1.358027731 1.781385988 1.976813379e-07 5.596335844e-09 0.04190874473 0.06914875833 5.646634632e-17 0.7301173321 1.005939186 0.01043023626 0.4832236338 9.340188469e-19 0.1353723049 0.09170341492 0.795922395 0.8814867479 0.6831171364 0.01982414722 0.009270598716 1.605253352e-08 1.99132219 0.3451697528 0.1144665554 0.5907639377 2.888976065 3.503246161e-46 0.08381467313 1.557316085e-18 0.9329151577 0.8534966111 1.31500122 0 0.7066693902 
0.9949929465 0.1200868656 0.5214515924 0.7933419645 1.035601705 1.128384888 0.3455815315 0.07966933473 1.095451176 0.2810582221 1.517425388 0.8500291244 0.09781144165 0 1.288617224 1.108250052 0.2177369893 0.6045585285 1.538908188 0.2038721889 0.07734020917 1.530475795 0.04602684826 0.1524103614 0.001583633362 1.927506208 1.333398619 1.007327736 0.1332693924 0.3982991278 0.5743320799 0.3316047984 1.274963752 7.434196511e-08 0.8036420435 0.02415116423 1.987008424 1.646031594 1.668372656e-05 0.0004475000637 0.3095866074 0.44133212 0.9790353618 0.7324868549 0.1770620762 1.214901118 0.002876222741 1.941333965 0.7073342089 0.619546076 1.382096247 0.9484644363 1.645707083 2.252874868 0.02393944531 1.391756002 1.067573501 0.5397698889 0.000187236269 0.6350523528 1.170894554e-05 0.7557061986 1.136371014e-05 3.562725194e-18 0.2520439191 0.003084564339 1.471016549e-05 0.8008519411 9.441188407e-05 0.7922498331 0.1161571257 1.377960501e-08 0.5588498712 1.147396326 0.5432285212 0.7298090383 1.535309728e-34 0.7500175863 0.7453783732 0.6144326418 1.669205308e-12 0.3522211984 0.5029494762 0 0 1.041788362 0.3988785148 6.208376611e-29 1.642674192e-07 0 
