# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598492490259
# Directory: big_scan_test1/173
# Nodes: 4
# Param: z=0
# Param: theta_s=263
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:15:08 2022 (1647598508)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00117511; dX=0.84072; Y0=0.0029931; dY=3.04796;
# signal: Min=0; Max=2743.82; Mean=289.404;
# values: 2.34417e+06 1228.71 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.956149161 1.4052163 1.594964445 0.001599788664 1.152526631 0.08540946245 1.244961165e-11 0.6166790885 1.330407715e-12 0.790107844 2.120773375 0.02811205015 0.0002143003662 1.37574868e-21 2.179046579 0.8629993296 0.1870374084 2.202981353 0.8242213503 0.2264279666 0.0763277851 3.955172302e-26 0.4694870599 0.6336001158 2.115063488 9.427133146e-14 0.318677038 0.1347590834 0.4644690905 0.4970003963 0.7031428244 1.511017919 1.106919914 0.763418138 2.389882887e-05 0.3608494997 0.6969995573 8.784825645e-10 0 1.465143502 1.166735232 0.5362744406 0.7563721538 0.2867854238 0.9458529186 1.510350168 0.03521027043 0.3209356538 0.02639529295 0.6154612365 0.2954629064 0 0.3636693433 0.9250870533 1.684864521 0.2406876678 0.7228427976 0.6180511713 0.310960412 0.1021589641 0.0006376451778 0.6395734176 0.3084259927 0.8482762687 1.58823055 1.044223472 1.046290845 4.671594797e-05 1.103713155 0.8525215983 0.424169004 0 0.317564183 0.2405769788 1.457169881e-29 0.8329562992 1.380424775 1.561056137 0.30859262 1.218419463e-36 0 0 1.523804047e-29 2.316605026e-27 0.3082140101 1.349546346e-05 0.05554896433 0.001195074059 0.7767866391 0.8462566818 
0.5597913265 0.3940671682 0.1975881308 0.1166934893 0 0 0.7940802574 0.08019030839 0.8281986713 0.6431643963 0.3742338419 3.925332824e-13 0.4859574437 0.8488041099 0.5629975475 0.05861873552 1.27038566 0.6933534145 0.8852340132 0.5031451 0.2195129246 0.2121793285 0.4383735806 0.8559203148 1.211579382 6.56531655e-28 1.406893553 5.616490118e-19 0.1434829146 2.607150462 0 0.2814003527 0.3893989623 1.235494514 0.3355166912 0.36577731 0.1971214563 0.1200379394 1.997886831 0.3333115429 0.08593996614 1.776033521 1.002415142e-19 0.2602663338 0.3567851493 0.6815812886 0 0.3717090487 9.000441993e-13 0.5293317752 0.3155297339 0.9523995307 0.2841532826 0.5339721727 0.6305305296 1.788405046 0.9759572679 1.447210245 0.6795704961 0.0844868198 1.045958102 1.53809776e-09 0.0002759107156 1.476769532 0.06083508924 1.72719425 9.945879302e-37 0.4967508442 3.194863629 0.2146318555 9.632588416e-07 0.07505505558 0.234564878 1.119542237e-10 9.247799307e-36 1.128424481 0.3202155171 1.692280307e-07 3.728121598e-13 9.779823132e-40 1.87283653 0.4316480737 1.116016396 0.968951565 0.2591111828 0.3498393595 0.4109851405 6.405401765e-10 0.4834555984 0 
1.18390277 0.6052355617 0.6340532303 1.043069959 0.5258578062 4.032777794e-17 0.7689099908 0 0.3495502453 0.004587796051 1.325614512 1.017352313 0.003713848686 3.744555447e-12 0.4711914444 0.3091141377 1.207863658 1.764796682 0 0.421026051 0 0.9230644107 0.4179924212 0.9836014509 0.02102452144 2.435961485 0.229515982 1.67325443 1.500278181 0.9564145654 0.1972143502 0.4216983095 0.5582401939 0.7804517448 0.04614476376 0.2952475252 0.1269458383 0 4.335333314 0.6843069792 0 0.9184854627 0.1564390212 0.9032750118 1.334923727e-09 0 9.323837258e-10 0.5999831259 1.165860295 0.5754780769 0.5708546231 0.9673921069 0.000444899284 0.8715523183 0.6768164285 0.917740494 0.08006024361 2.774189225e-27 0.4623547494 0.06223026291 0.410646677 1.205113381 5.765130982e-30 0.2085012015 0.1269820184 1.269239366 0.2580560744 0.1341649439 0.1881701978 0.3796766996 1.189177066 4.387538845e-25 0.6009286874 1.744727433 1.23405111e-18 0.9953287076 2.386645027e-13 1.09325327 0.4928522855 1.561020193 0.1207261607 0 2.518382725e-10 0.7994757295 0.709683001 0.1203833669 0.2739106644 0.1255069887 2.107161617 0.1361595542 
1.253035767 0.6108315028 0.3473500833 0.04229273647 0.02356537245 0.8490355387 0.3179633012 0.01002375787 0 0.3245370351 0.5548929572 0 0.9426189587 0.004088056023 1.067273155 0 0 0.4908289909 1.38347429 0.2181357233 0.9509834159 0.3988431506 2.450562894 1.333558679 0.06643222272 1.522488987e-33 0.7364420557 0 3.581560628e-27 0.7035581917 0.9919103682 3.001829464e-05 3.821267872e-21 1.202073783 4.595939572e-06 0.3184147477 0 0 2.030431737e-10 0.2399006784 0.5974490093 5.495535638e-37 0.8748389483 0.6246329397 0 0.2171129808 1.288266731 1.65687035 0.8785016537 1.459199131 0.2039619237 0.004675987881 1.646458626 0.004209764789 0.1850755736 0.8446518779 1.220607708e-31 0.4234954119 2.295726977e-11 0.8228220021 1.01161319 0 0.08889917284 0.172829017 0.7466436625 0.140173886 0.02228113276 2.05708472e-29 0.5199065804 1.839661533e-26 0 0.5619504116 8.405233974e-10 1.074385837 1.428852767 1.635998577 0.5012897905 4.940702014e-11 0.01279998198 1.304639429 0.008473518305 0 0.1532635838 0.1167252488 0.3077453971 0 1.878946401 0.8717941046 0.8467875719 0 
1.152627826 1.077137321 0.683060581 2.619938733 6.621005827e-11 0.2096913904 0.8026692867 6.949957424e-06 0.4129802585 3.916551599e-13 1.01322794 1.631045342e-12 0.7954714299 0.3848459125 0.6364403069 0 1.088315934 0.8404299022 0 0.5505624413 0.09990416467 1.570651535 0.7481861115 1.537690282 0.7586961985 0.2725479305 0 0.4116867185 0 1.856518447 0.6535081267 3.503246161e-46 0.7169844508 0.2046268266 9.445070445e-40 0 0.5289862752 0 0.004267995551 1.093597822 1.438250805 0.0005939263501 0.8057926893 0.000133547248 1.844114155 1.146400347 0.7235368024 0 0.9449615479 0.2833837569 2.260782279 0.6259261593 1.400328711e-05 1.142901242 1.512352779 1.21729213 0.5309530233 6.463044347e-14 3.513410683e-28 1.154264182 0.1243108102 1.059682576 0.6885331869 0.1372338086 0.01333018546 1.009328723 0.2229685634 0.3334809178 0.1023828605 2.064528869 0.5676280856 1.824902593 0.7746279836 0.1260608807 0.2239122242 1.80702517 0.7147530848 1.076810072e-31 0.05125129223 5.74992701e-12 0.4613515139 1.241286021 1.540009081 1.590555351 0 0.2087466642 0.5143605651 0 0.5059265504 0.150745362 
4.486268174e-21 1.161926433 0.4033194112 0.02243627925 0.08533237316 0.1142734298 1.076028943 1.274499498 0.93798254 0.4369857013 2.407086466e-12 0.09912845492 2.25801456 0.7376826257 0.410401525 1.672870107e-41 0 1.526291983 0 0.8895632305 0.5794997141 0.0003922086617 0.6843661026 6.051237714e-35 1.386150837 2.021678984 1.457013676e-11 1.500038698 2.644928463e-05 1.841079593 1.43447721 1.125248253 0.2146312028 3.048459565e-36 0.2088560164 2.220577802 0.713108927 1.455400478 1.058587008 0.685605763 0.8083383936 1.107131225e-18 0.6019896716 1.939627811e-30 0.3398932985 0.8106844425 1.392111657e-38 0.9003168344 0.3429740667 0.8225771785 1.162066482 0.5020745993 0.1578312367 1.193713141 5.45948852e-14 0 0.8966082791 9.379748441e-37 0.9291543365 0.6324431896 8.769942131e-30 0.04472136125 0.4652950987 3.734612528e-32 1.788448592e-31 0.004804100376 0.3996408731 4.3006753e-06 1.682665899 0 0.1957623363 0.4621797288 0.7891392112 0.05940788985 0.002329625888 0.08917623016 1.067745049e-33 0.6410630494 0.2569887638 2.834335178 0.7837295383 0.5706756218 0 1.834506929 0.4656376243 0.2160216123 0.01658147947 5.157929281e-30 1.022720144 2.362609236 
0.2990281433 4.554220009e-44 0.02871530031 0.03505862132 0.06516798586 0.7291966081 0.01447327528 1.379346639 0.5652248263 0.7870581374 0.202575082 0.2965886407 0.3809410892 0 0 0.2746162713 0.0005250373944 0.7746726127 0.6975671649 0.8208637994 0.4436892271 1.239353342e-10 1.231954545 1.31126159 0.008181148209 0.1152345762 0.3160972894 0.6051761955 0.02284587344 0.6955018467 1.710764175 0.1500055704 0.1610881239 0.6244385689 2.386535181e-17 5.405540651e-05 1.603909308 0.265089098 0.4912114642 1.414336692e-12 0.4992376293 5.245088364e-09 0.3357732594 0.2209079222 3.109901779e-35 1.303880202 2.005105551e-16 2.982519271e-28 0.6758060702 0.5439765474 1.126477175 1.287237924 1.538151668 4.456181614e-06 0.3704411983 0.888742035 0.08118311316 2.165802956 0.9899536967 0.8384954669 0.166460678 0.2798353264 0.8846675754 1.122688919 0.7011678591 0.113818191 0.003213464515 0.2765304744 0.7591935098 0.7335724132 0.2509956285 0.3681662381 0.9236080945 0.4916028082 1.012888843e-36 0.1965465266 0 0 0.3338382516 1.119730897 0.002520054346 0.03061216511 0.777732268 0 1.313502579e-29 0.005820246879 0.8689368227 0.1402077079 0.8614676442 1.043570377 
1.803492069 5.14430134e-08 1.064685885 0 0.3727401793 0.6239859361 9.958413957e-11 0.03967720643 0.7673073113 1.253530681 0.02313840389 0.8830927688 0 0.04050900787 3.621398014e-20 0.738058736 0.9622497939 0.8698973803 0.0001247399123 1.145982098 0 1.155742391 7.125995202e-28 0.9195517979 0.2720201015 0.5814029776 1.622608475 0.04083706439 0.3776550691 2.103598319 0.2731319964 0.6627921853 6.877503901e-09 0.3694050942 0.3895813528 0.4738097824 0.1277777255 0.60692224 3.207037279 1.275038481 1.860003279 0.2796418965 1.391896514 0.4790805876 0.1034172616 0.6087394456 0.8026337329 2.533425829 0.4248629627 1.835512604 2.747329734 0.3094951456 0.9732362063 0.3278185725 1.02938959 1.300983123 1.220475793 0.4819942239 0.02709996892 1.423501548e-14 0.299801982 0.05440514907 0.02649085596 0.5625053192 0.9445817471 0.9109219722 0.0003019913274 0.3063167632 0.5352180004 8.888919033e-10 0.295309633 0.05885151667 0.6039464084 0.3237721026 1.043923199 0.0103800837 0.19097431 1.176331013 1.222419321e-08 1.483770847 0 0.4877367951 7.027101219e-06 0.02921394445 0.7747759819 1.930550396 1.220538128 0.00101572671 0.04076532647 0.178747654 
1.310053095e-30 0.7349804044 1.544355035 1.032030877 0.3634766952 2.257187736 0.2169684755 0.6236110777 0.9773316962 0.9644919932 0.7533884048 2.035322866 0 0 2.490821438e-10 1.11309474 0.000107627282 0.7769935727 0.001161780907 1.25951723 0.4697221193 0.4187645019 0.5206053007 0.5940383673 0.5895419781 0.6156211688 0.0001854661643 1.555806756 0.1964917946 1.401992195 0.1239101067 1.865288325 1.545303722 1.743468717 1.865354588 0.1799733964 0.9860647819 0.3658745252 2.196272119 0.04986373351 1.189227846 0.8366504908 2.054823145e-05 0.8344915959 1.067160847 1.344320293 6.527672065e-06 1.564853192 1.751997864 0.1789557763 0.977871716 0.3812827209 0.4780771377 1.262933071 0.6054885043 1.171702193 1.244828954 4.618675055e-09 2.2271227 1.976813379e-07 2.456819272 4.568628843e-10 2.561489284 5.646634632e-17 0.951036185 6.126685043e-28 0.8390683023 0.09116212279 1.874774763 1.609719664e-14 0.1562114507 0.00615738472 0 2.744919121 0.2475999147 0.546074152 0.6110483806 1.952883422 0.4668903127 0.1793207067 1.288128711 1.45538942e-10 3.236817302e-16 2.690212792e-41 0.5751602054 0.5524137467 0.02550449222 0.794978857 0.724184148 1.857937008 
0 1.229579457 1.200997508 2.384730786 0.2973848581 0.9393843412 0.8631651774 0.9446749718 0.8796049356 1.477867735e-26 0.1990674175 0.00632494642 1.509534719e-08 1.282831728 1.689922333 0.8201810867 0 0.693263948 0.3010851145 1.003176593 0.05648687854 2.058642238 0.3129997703 4.193929123e-10 0.4259105772 0.4198538065 0.4642633059 0.9779065776 0.1192465067 0.4209552258 0.1488611452 0.3317003862 0.02889994155 1.388239767 1.075521795 1.87434164 0.5429671692 3.646843617 0.03279210815 0.1586815897 1.385648817 0.2902686121 1.221111178 1.516382549 0.02199528802 0.5441575535 0.002878414145 0.9764396258 1.162735827 0.806039172 0.3838547633 1.268348186 0.4297574953 6.53262698e-06 1.340776398 0.4025515954 2.268147328 9.510026153e-10 1.002698142 0.3231142614 0.1954470541 0.3339219094 1.136865181e-05 0.3862054497 0.4848864839 1.845894039 0.6016119373 1.120240167 1.026726289 2.828197531e-33 0.8194870353 1.307771973 0.9986355091 0.3707710207 1.804534748 0 4.001967696e-31 0.01124298293 1.388535701 1.215846241 4.177142359e-25 0.3198063374 1.282280669 0.4193492425 4.873681314e-31 8.970941417e-05 1.38843461 0 0.5891611987 0.1524579344 
0.7458807677 0.6064599222 0.06339388844 2.206378512e-37 0.1790327579 0.8112981915 0.9413000531 1.057649605 0.109333545 2.158687845 1.410548656e-08 0.3025295725 1.493429035 0.0002485964505 0.556960931 0.2925937162 2.817441076 0.4769653125 1.739063756 0.5657528016 0.53406513 1.069293949 7.286047678e-19 0.4455165863 2.633365953 0.01071045577 2.019419092 0.3095441224 0.002083576363 0.1408095564 0.2622164901 0.5112429099 0.9190284536 1.908431181 0.6041108593 0.1417622823 1.305661816 0.6498428581 0.6042940025 0.965780762 1.100370807 1.596135522 2.610271691 1.969364831 2.153233398 1.637452527 1.847195488 0.362018694 2.529367505 1.163643633 1.453792617 1.852822019 0.07091889633 1.005552441 2.172457114 2.014662709 0.4276719172 0.521822454 1.774161296 2.180755825 1.097412697 1.438478837 0.07379545297 0.5972178149 0.3612877585 1.780789129e-15 0.9610562483 0.02435061133 0.6450906992 0.03437914699 0.2633704394 0.04571105912 0.8186229467 0.3402364254 0.06386026691 1.033128858 0.6852498741 1.486554444 2.320077485e-19 7.666190137e-06 1.893540669 0.4273200035 0.8512717038 0.2115700096 0.7595877424 1.892354727 0.9372049272 0.898063004 0.6219729483 0.7037080377 
1.745954543 0.7037439644 0.02920139639 0.9962222604 1.0568981e-06 2.766582022 0.978592396 0 1.647288349 0.1207582575 0.6610764265 0.1535424292 0.2428323507 0.5601793882 0.3647837341 6.922588735e-31 0.2890249852 1.446981257 2.151275914e-36 0.1198717132 5.86191391e-11 0.0005980333081 0.8514252519 1.191703683 4.536298534e-10 0.333128383 1.582360204 0.2215811674 0.7627643649 1.221424993 2.275889413 0.7836941758 0.6846793256 2.783546557 1.666305491 1.634712102 1.547595461 1.576755652 1.546062041 3.81296218 5.193192541 3.822310977 3.553796134 3.704227785 5.09857905 5.396637208 4.894412882 9.58095036 6.19204613 5.171415214 4.199798943 2.45042194 4.992339303 4.117504983 5.240019123 3.615719474 0.9896674003 1.391463026 2.391952952 0.1633640343 1.171939928 1.533238539 0.193882636 1.583016926 1.845944912 0.1831173374 1.453951902 1.810883878 0.03794939131 0.5833778903 8.379589654e-41 1.400834709 0.1705090231 0.3636545539 0.1240608478 0.3182422817 1.012920802e-05 0.3972248217 2.924252501e-15 1.661983609 1.803889662 0.9021737312 1.651191682 0.1909994185 0.02479324676 0.1454542734 1.40699855 2.660685832e-17 1.399558205e-15 0.04375212174 
0.2114086002 0.1832421683 0.07188682409 0.5530319884 0.5316969752 0.7689085514 1.590871572 3.496193426e-38 1.482959807 0.1253909767 2.069272801 0.6644324064 7.76302563e-30 0.06517050415 1.102760508 0.6088982821 0.9654709473 1.062996984 0.04979855567 1.096451753 0.7895030049 2.311365739 0.4659531931 0.006636631489 0.7650390985 1.045773532 2.270041388 1.042183909 1.227303755 2.622275433 4.630006857 4.756149451 3.085710192 4.489014179 6.805926373 6.662724081 6.241211012 8.266332113 9.607973049 11.6812077 7.617795274 10.22625244 7.713542523 12.60927541 8.946520503 13.32465537 12.33372167 11.50994591 11.66505431 10.57271734 15.03723803 10.02027789 12.1305633 8.178377831 4.507451534 7.729674086 4.192888497 4.563834532 2.178907954 0.7580103241 1.692402613 1.466884016 1.455397329 0.3146026151 2.278645362 0.1171851164 0.3612870123 0.2261710016 1.235610104 1.690244034 0.7412287581 0.04046146232 1.341958851 0.07839770313 0.7379081517 0 0.7748981053 0.4822464054 0 0.2543625671 0.07746896148 0.4474976938 0.5556390285 0 0 3.615742851 0.9980247926 0.0002612456155 2.156745009 0.9981515007 
0.05040348321 1.465472294 1.014667392 1.376841755 0.251411438 0.1241080539 0.000346753106 1.149153564 1.355768666 0.44744277 0.6398378015 1.908422086e-27 0.9691828489 2.04268755 0.4080547988 0.05349023693 0.8539571911 0.01199323684 0.614560768 0.8362718821 2.797928301e-09 0.5948650337 0.4991685887 0.2125926873 1.11626389 1.85494554 2.104866513 3.01607414 4.142929787 7.865937695 7.060766476 5.444717601 11.1299846 15.54501624 18.93611702 16.30263402 17.61914955 20.56674781 16.68374268 31.01453262 24.18694055 35.88168974 29.5834763 34.62284681 32.75268206 38.60821254 40.42528854 26.25158549 31.88707535 28.37630001 26.8210695 23.71725278 20.29324179 28.4901455 16.13817237 14.61002163 13.77062175 11.54176641 9.477018897 5.801604388 5.98360513 2.198114491 3.939338612 2.390110981 2.031807808 2.368914739 1.397991957 0.6336200712 0.8326874116 0.2188466599 0.9000923596 1.171561067 3.865696657e-18 0.8693495151 0 1.652964941e-24 0.1584575623 0.5646890293 1.267958313 2.008559763 0.225554846 1.004717469 1.025165465 2.912935088e-05 0.5906736422 5.013291977e-15 3.152921545e-45 0.3130638897 9.035977228e-15 1.126632675 
0.2788396478 8.362398045e-32 0.2700519198 0 0.7486000061 4.153195567 1.596326073e-06 1.105861455 0.7634005924 0.7331120372 2.696801513 0.3790373206 1.009507298 1.253610715 2.544590402e-28 0.9345844964 2.135256194e-09 1.177450955 0.06201141328 1.0906277 0.05248920135 0.1051001266 0.07512940098 0.426013614 1.408011786 3.091202203 2.395600553 3.95073592 7.163803482 11.35148777 12.44502728 18.66128628 21.92030552 22.0292487 30.86643415 38.87874589 36.58481434 51.65210952 49.8350998 59.58836643 64.10751818 69.14411007 60.86687675 67.07775311 63.97208265 73.76276592 72.25143177 77.6699915 74.00351069 52.30227843 64.70837377 52.76215063 48.505914 37.21850298 34.98329024 24.36011685 31.48977596 20.35741588 17.65614607 17.95003275 13.0553156 9.584187301 3.804273923 3.197650004 2.547049735 1.12318612 1.367026395 1.127743663 0.4440163824 0.2716500357 0.4126238879 0.9565138966 1.046966001 0.4338773489 1.051112384 1.924781211 1.077045447 0.8506364277 1.797462016 0.6954804361 0.35659343 0.7157262564 0.921236217 1.066467675 0.2856861651 0 1.67197577e-07 0.782827233 0.9596060663 0.6590246409 
0.03752974793 1.06900695 2.189249857e-29 0.8034815788 1.874368116 0 0.9757534238 1.835295469 1.348278701 0.0001385628129 0.6185471714 0.8489062637 1.325969658 0.4771019816 0.05841449266 1.123019598 2.058463693 3.176101702 0.6485907566 0.7798886047 0.1443308875 0.02616665219 1.062983302 1.853746387 2.330186073 3.968963625 6.178016971 6.999962449 16.83926878 19.24479774 26.98877803 32.10948327 48.79295853 46.38237635 45.23713214 72.44664771 85.18247478 85.86254793 102.3247369 107.5197268 118.3829861 127.4391845 130.1834583 124.1036332 117.0882816 130.6791301 135.7464342 134.1962956 130.8631099 127.2622104 123.5435973 107.0311398 103.4586589 74.32710699 77.00090585 66.5280087 54.53345667 48.40407458 34.17171601 27.1778979 16.23906807 16.347114 9.499381384 6.83158543 5.543868385 3.793759799 1.188031137 0.3671543029 0.0730102699 0.06775487482 0.7054711059 0.03388673067 0.4892466068 0.1359317303 0.04103127308 1.341590259 1.013667822 0.7975836992 0.3209901191 0.1746905372 0.3335235901 1.536985204e-08 0.2277752198 1.501428775 0.1893826127 3.554488796e-21 0.0371196717 0.1248899698 0.9857702851 0.998610415 
1.678993938e-35 0.2660312951 0.9305562358 0.4739035033 0.6457152516 0.5679046656 0.05076652047 0.6534714103 0.019601373 0.0005687752273 0.3949989676 1.3296929 0 0 1.488251138 0.4769556522 1.209042728 0.2600864656 0.08382473896 0.8171877861 0.01362677219 0.2655011761 0.5660304302 3.412689548 3.872002423 7.209918338 9.432241895 16.81470341 23.691448 30.317397 38.26333031 56.4401199 74.47639531 88.00750963 90.651374 104.221498 148.1426978 168.5044612 176.4975629 176.6491377 199.9672088 223.5187194 225.3071131 250.7149084 248.9379028 257.4207819 231.493672 229.3742132 218.8143621 214.007755 204.2305089 176.385933 146.2778251 141.5997942 130.5646853 111.582534 90.41266351 74.27978631 54.90313067 47.06570018 32.79898851 28.78661604 19.18427426 11.15692118 7.343360606 3.33990308 1.367759535 0.4018999574 0.808326456 0.1487849113 2.008042649 6.406271859e-05 1.539684027 1.154401183 1.44894731 0.4177395254 1.310742065 0.3456307352 1.527537167 2.004309876e-29 0.07091798856 0.04934813082 0.6209866074 1.323134098 0.3140820563 4.554220009e-45 1.856133997 0.3577741086 0 0.4957938343 
0.7534250617 0.1075692624 0.425991863 0.9365335368 1.780241895 0.4181214869 1.036245369 1.737582165 1.337609449e-41 1.34444198 0.3084026575 0.7345959693 1.169046164 0 0.1053209603 0 3.441501528e-09 0 1.83592689 0.3450439572 0.99929797 1.425925771 1.496126758 1.991311406 4.660985292 8.936544523 14.55498315 22.17085195 34.32011175 48.37186748 56.67280197 76.90438472 108.1320724 153.9356072 150.5140084 181.1378757 214.4412649 270.4047689 261.0481824 297.1113956 330.5171639 344.4103056 346.7007165 348.6948511 339.2290545 366.8322204 357.2805091 355.1258454 340.3469043 307.0200726 291.7330448 278.6696524 263.6822269 220.507088 184.5505145 157.5249192 144.5185425 112.5486402 75.75803344 70.6547781 47.16893087 37.800251 24.44844281 15.90357644 9.235938731 5.613587581 3.828711666 0.4987718058 1.628261528 0.4746904608 1.400132919 2.336521685 6.808590064e-26 2.504976809 0.9487768114 0.9497201415 1.228723497 1.670543633 4.009938681e-15 0.05030252784 0.003406368196 0.9004054964 7.542800622e-10 0.3685985133 1.026072025 1.052860118 0.2462901473 0.8983104825 0.4642556719 0.8684175536 
0.6543855667 1.81100126 0.0006483416754 1.82992506 0.5992056727 0.001667869976 0.2920681238 0.1172157284 0.2765082717 0.4347777329 1.018003576 0.02089292777 0 0.06939582434 0.12159843 0.959180035 0.4108265899 0 1.099189833 0.6602165997 0.004852154542 1.37813703 0.6803163428 4.180636927 6.12439467 11.12471777 17.87262075 40.12516473 57.09030812 68.77839769 87.21917869 129.3547854 173.5386144 189.404401 230.3846359 269.6756033 332.4824289 364.0924095 419.0619021 424.3095992 466.177803 468.1326379 497.073627 511.3244643 552.4965703 544.6711814 522.753527 493.2546266 455.2211231 464.3480724 411.8130995 419.8296975 377.9688669 310.1933195 263.1269384 242.1405177 193.4309783 156.857054 134.5840305 91.66809283 67.96113747 49.98901088 37.25075409 23.31679728 15.60952623 7.202506412 4.268085648 2.137277941 0.1039887289 0.6781870508 0.8768853545 1.462284744 0.8807368049 0.3414788544 0.1689249724 0 0.8738319278 0.5356807709 0 5.499158906e-10 0.009157237597 0.6890639318 6.757549045e-07 1.092593419 0.06842789985 3.670550148e-27 0.5096517999 0.4786560293 0.5211112872 0 
0.5002841167 0.4581196755 1.081641486 5.626927191e-08 2.962024719 0.1502668262 0.4832850842 0 0 4.495606675e-31 0.4201119095 0 0.9554092884 1.00804991e-08 1.250942492 0.9544085818 0.8656782508 1.44369495 0.3934023082 0.2326960417 1.21143153 2.829679806 1.863936625 4.401891884 9.808773251 19.38675214 28.43405277 47.31523707 75.3803207 95.21052837 139.5577644 159.3294738 206.3571062 270.529644 300.2309535 395.774594 417.8627905 450.2230534 512.4506639 543.3544154 609.6258344 662.1327364 710.3193369 720.4112595 691.3708015 715.8776993 740.1436459 686.6402378 654.0530671 624.907099 585.2178085 510.143802 485.779882 412.8698686 385.0269317 324.5770668 280.2242675 225.2268433 165.0827619 134.6717897 99.10343103 74.67417705 55.52725667 33.93067598 18.75043374 11.24092532 4.05877027 2.472264633 0.2811407395 0.1041056688 0.4376125001 1.62004213 0.7197906775 1.559180498 0 0 1.08996439 0.3929514317 1.076606616 0.6441885233 1.873527646 1.934076455e-09 0.5120769143 1.721031651e-09 6.656167706e-45 0.5541733056 1.810207409 1.094410108 0.2123469263 3.019998193e-07 
