# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598158009390
# Directory: big_scan_test1/161
# Nodes: 4
# Param: z=0
# Param: theta_s=251
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:09:45 2022 (1647598185)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00124826; dX=0.840709; Y0=0.00287079; dY=3.04805;
# signal: Min=0; Max=2744.46; Mean=289.406;
# values: 2.34419e+06 1228.72 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.3999266105 1.143545397 2.169785267 0.485586226 0.7090913057 0.172689721 1.337815404 1.077273266 0.4953852285 1.425906066 0.804820329 0.7262887622 1.113905996 0.6513571739 5.999105026e-16 0.002780616516 1.024607092 0.7906555086 0.5234460831 1.219053206 0.6407886776 0 1.09083748 0.9873550613 1.112470022 0.6971189976 0.08512207121 1.004195929 0.1526359171 0 2.434922352 0.9816274419 1.016078115 2.415980017 0.9150685668 4.272354204e-07 0.2144910991 0.6429620782 0.02659020177 1.067704007 0.9752838165 0.02709385008 0.7485698462 0.3416317403 1.138518557 0 1.24048015 0.1558101342 1.595690325 0.471640259 1.430028126 0.3835151221 3.957747758e-28 0.8447995186 0.250400349 0.0001123723268 1.74268572 1.215001805 1.928826451 2.263305689e-11 2.398437902 1.275821142 1.600545559 0.1812141426 0.04128707271 0.001132888487 0.002673788584 1.246229306 0.002061122286 1.007238176 1.91627565e-43 1.562919319 0.1288986951 0.1847106311 9.251202573e-05 4.869374237e-09 1.366366386 0.3746038359 2.761112198 4.717936597e-10 0.9710943699 1.635731131 1.210618243 1.357117236 0.6140894443 0 0.1306334303 0.3611007379 0.4695079029 0.2910920084 
1.488241673 1.54783076 0.3735511788 0.01218171231 0.5585412979 1.135748245 0.7455600745 0.1748807281 1.214419314 9.194266085e-09 0.616910696 0.8993544877 5.285576064e-19 1.051794171 1.861451745 1.187906414 0.9257852621 0.7258236147 0.8625741787 0.8279538751 1.22081351e-14 0 0.3579216553 1.2179088 1.748628318 0.8591304235 0 0 0.7134736776 0.05202329904 1.540911853 1.080975473 4.703081504e-05 3.956954997e-28 0.2691814937 0.01437735744 0.1032853723 1.450891197 3.288652076e-34 0.4052911103 3.850253449e-09 0 3.682953894 0.704778869 8.274152788e-05 0.4143463786 0.9589152336 0.02742894366 0.9187795822 0.4963046759 0.04273027143 0.9469309449 1.590477362 0.482220158 3.036363835e-25 0.4003896543 0.9324673077 0 0 0.511700213 0.03676097468 0.8049937487 0.05313406512 0.8278327626 1.279973052 2.03569217 8.052512624e-27 9.448300461e-25 0 1.281960108 2.019321935 1.282270715 1.969061064e-22 1.077317744 0.5468893051 0.7659224345 1.103945509 0.7044625886 0.07011730969 0.8945418188 0.009241335094 0.363262493 0.3885992765 0 1.022604138 0.509549439 0.985093683 3.969114534e-12 1.102327901 0.7199244797 
0.5445467234 1.991428604e-07 0.5825128555 0.1943748839 6.749960269e-28 1.483448356 0.06668553199 0.3021906316 0.004509230144 6.106548332e-30 0.6779361367 0.2716040015 0.811694324 0.5385831594 1.015227631 3.664493708e-10 0.3089196868 0.3540579081 0.001867992571 1.676427364 0.08073932538 0.549560516 7.952622567e-07 2.580438467e-12 0.6771624088 0.006409619469 0.5968961045 0.7479213007 1.472081482 0.0312689133 1.009796302 1.460548878 0.04654659703 2.422437097e-22 1.469477167 0.9737577438 1.036206186 1.029607456 0.01372384001 0.6597812325 1.46428961 0.2355323084 0.8430222893 0.1738723349 1.900932591 0.1325591952 2.838616975e-27 7.329481168e-32 0.7446181175 1.120216802 0.8189872652 0.3079951108 0.2340650698 0.008654947393 6.450196821e-08 0.1787615865 0.687153101 0 0.4207320213 0.9714967608 0.00046881038 1.177765906 0.4111954272 0.0006705682654 0.608929662 2.375465101e-06 1.540179431 1.99829957 1.769292315 1.156533733 2.992942036e-05 0.8435667008 0.3544915318 0.2010216862 1.157317191 0.1178030311 2.058431238 0 1.607321391 1.983031154 0.6795611406 0.6804667562 2.14389582 1.897769302 0.9051765203 0.01275190525 0.376975745 0.5823315404 0.3770847917 0.09415766597 
1.618246377 0.8560093641 1.879206548 2.461387875 8.653306338e-08 2.133025973e-25 0.5433952212 0.8058680286 0.6095090206 0.6359292865 0.9421154857 4.577888763e-11 0.4503549039 0.19901675 0 2.820263134e-09 0.09987529367 2.417634501 1.054195762 0.7521100491 0.3129034378 0.0008545190267 0.04029426351 1.542235151 0.297052294 0.9560725754 4.48633318e-12 0.004312669858 0.08000851423 0.5167957842 0.06016711518 1.058896869 0.1232231483 3.674249727e-29 0.2462462187 0 9.359635442e-06 0.5197506772 0.1059243307 1.046593487 0.009447287768 9.828679053e-35 2.040255532e-41 0.1973021507 0 0.6498046199 0 0.09904064238 0.0776283592 0.9482026594 1.137080923 0.8721744344 1.217977215 0.8739935171 0.0005713646533 0.3953484893 0.7363257939 0 1.068455047e-41 0 0.7543687224 1.795424044 0.6245356146 0.02374706976 0 0.1365870684 0.3234502971 0.7783444524 2.090885736 0.2948594093 2.253584743 2.075297713 0.1673527646 6.963501645e-22 0 0 7.037124579e-30 0.1490529478 9.531464457e-06 0 0.7018827796 0.0003023284371 5.750438277e-07 0.7049398422 0.357182622 1.076371804 0.2050646693 0 0.1692318767 1.670432448 
2.154692471 0.3935699761 1.032193602 5.393918819e-13 0.5895032659 0 0.2836176753 0.7584857079 0.2554489158 0.4732244909 0.5591761358 0.4388652444 1.535932004 0.1861877143 0 2.095138788 0.6448521233 1.592506011 0.7448039651 0.6987803578 3.559398501e-34 0 0.4703449607 1.687274873 0 1.034135163e-17 0.5598659277 0.2845822126 0.05032538623 0.8898844719 0.7728200648 0.5337256578 1.394405425 1.58310938 1.790643023 0.3599090576 0 0.2502194196 0 1.324161468e-21 0.3986918032 1.808574766 0.3827223666 0.121280089 4.528046995 1.249035825e-39 0 1.686366517 0.003496626159 1.342807816e-26 1.185259119 0.1325897425 1.63360301e-07 6.998372386e-31 1.674239799 1.270000964 1.784582115e-13 0.4269847015 1.015766702e-05 1.097584307 0.5895544172 0.1523433051 0.3267701268 1.280469357 0.2512800097 5.768165323e-08 0.0007730961342 0.71625985 1.177033469 9.926358255e-24 0.6902060253 0.01742340066 2.836891781e-06 1.629272969 0 7.599825581e-14 1.900717595e-27 1.814662606 0.2864312828 0.3496059215 4.416649155e-17 4.665413527e-27 0.2527198568 0.3954111338 2.319267322 1.058700085 1.390802741 9.052915393e-32 0.002873410704 0.4755082897 
0.270069064 0.7312398409 2.645252906e-08 0 1.323098796 1.505915031 0.5517678021 0.8206962347 1.05180268 0.913392283 1.382425204 0.0001488949597 6.171807651e-05 3.137694004e-25 0.2601471258 8.997868423e-12 0.7035085559 0.468266209 0.5271918178 0.9593630311 8.904859889e-32 0.4857391305 0.2743508592 6.051237714e-35 0.0002906258451 3.719921936e-41 1.830910057 1.057648957 1.863179622e-15 0.4075436519 1.50513649 6.896079844e-13 0.2453949749 6.996052746e-17 0.001082779956 2.116495803 0.5587061208 0.5421660417 6.059165795e-38 1.900133922 0.07530400157 0.2115028948 1.898212399 0.2757749259 0.5955714732 0.5897446871 1.418728828 0.0008643806345 2.559474632e-09 8.206273616e-31 0.5048077314 1.325543417 0.2663544714 0.01075829078 1.077125996 5.903849249e-08 0.7192915562 1.794092775 0.0811233595 1.07294185e-22 1.915489066 0.5834610707 0.596275866 1.432338502 0.4246239662 0.6399822235 0.2557593994 1.406090528 1.308358324e-10 3.181639384e-17 1.22476685 0.1813852936 2.802743296e-15 0.8216067022 0 1.459956849e-07 0.303408572 1.502886713 3.793060138e-06 0.2563318284 0.7157211304 1.036707446 1.420559675 0.3522024155 0.5290159732 0.05579283503 0.009434012696 1.099509583e-14 0 0.07295237482 
4.338496001e-05 0.7923946977 0.1264905818 1.666216129e-13 0.009394865483 0.9141599536 1.337931218 0.01046737377 1.289033294 0.9827724397 0.4966859044 0.4236804545 0.865733006 0 3.704692941e-10 0.9307617723 4.532106537e-15 0.8664992232 3.145077777e-40 0.5069509074 1.726205587 0.0002071945517 2.044779643 1.072103656 1.50570935 1.932841155e-24 1.054049462 0.774746088 2.211274177 1.273955187 0.3695326075 0.1371744946 1.105717809e-10 1.142528737e-34 1.198181096 0.7213531137 1.586905108 1.426422557 0.2876062542 0.09269206971 1.419495586 0.6176492573 0.262041999 0.5590308839 0.006369566165 0.1304691881 2.64097754e-24 7.900268996e-29 0.1686699485 1.445037916 3.369019396e-05 2.451716865e-25 0.8193413616 0.6107938132 2.100828484 0.605518274 1.169782655 1.874267858e-30 1.205320665 0.8453327382 1.057691455 1.086911291 0.5273133218 0.05776869879 0.001674150816 2.244938121 1.118382206e-24 1.470757179 0.09878307793 1.487408581 0.01207131334 0.07334740462 0.03763692081 0.1659953171 0.6932271123 0.7470495701 0.5681011081 0.2793866098 0.5504748374 2.213067979 0 5.89086084e-22 2.304017471e-06 0.01091190175 0.9326070575 0.02388579451 0.4601124153 1.953903377 0.1732198947 0.324881191 
1.046457805 0.8215856031 0.1138620836 0.01997193694 0 1.116549194 1.298306514e-12 0.8910093755 0.0002108788176 1.541714685 5.796723985e-05 1.182331087 0.4670183212 4.24587335e-16 0.338516295 3.960982778e-29 0.4740771651 0.3730158061 0.9026184082 2.875065445e-25 8.232865366e-05 0.08513569832 1.688268475 0.3174852571 0.5631533265 0.6413061917 0.2464381158 0.01650605351 1.911660008e-29 1.136286855 1.223329425 0.4504562467 0.552553303 2.29794831 0.9454591273 1.907347601 0.2768146098 0.1729668081 0.5478527497 1.590675324 0.03156165182 0.1519416594 1.413678554 0.1172873901 0.6498277038 0.6428864697 2.03719975e-06 2.515537 0.09002257139 1.635053992 3.323901956e-17 2.289350911e-06 0.401096291 0.3500439208 0.8868674636 4.660238233e-16 5.943769569e-25 0.4807708561 0.9279989749 1.423501548e-14 0.5405765176 1.040840566 4.717602496e-05 1.044538196e-05 0.5999844708 1.28996554 1.138910791 2.987300284 0.9901448191 0 1.684200964 0.1556135528 0.9877239654 1.391430616 0 0.9673446417 0.6951239743 0.9857499599 0.4733203993 0.7384742349 1.931102981e-25 0.5590544939 0.2272532036 0.6638203859 0.1474696398 0.8315956593 0.9251233842 1.030682908 0.2930620974 1.215505362 
0.2095827078 1.467263883 1.054229166 1.077102977 0.07786589861 0 2.010846775e-32 1.041406006 2.074724682 0.6717472076 7.426881861e-44 1.83795964e-15 0.498457551 0.005864749953 0.406558156 1.880731642 0.5202624533 0.5626686811 1.528522074 1.109391619 0.2134290785 2.19034195 3.884371139e-19 1.508452252e-18 1.447902918 0.3189847767 2.148135303e-10 0.0007745336625 1.590316005 1.026608657 0.614302936 0.0002539082198 0.06865030295 2.192702919 0.001288285595 2.593689941 0.5688426397 0.08905722156 0.3971512318 0.04753892415 0.2302182046 0.4518375844 2.055548186e-05 0.789794253 0.4357331244 1.033639073 0.09238616345 0.2274753157 1.205874451 1.880616954 0.6955447258 1.294391919 0.2343283237 0.9062585681 0.06650795319 0.202801557 0.4655840993 0.5916828112 0.265823843 9.677769497e-05 1.171898384 2.502751469e-12 1.355343939 0.4719671176 0.1527610719 3.053696185e-10 1.552756467 0.9038059744 1.307783186 0.5560123883 1.50508258 1.07521677 2.491107186 1.391593635 0.1003649475 0.004342776723 0.0005972873769 0.3628389639 0.607720169 0.5543308035 2.629659151e-31 0.4416298866 5.094543559e-23 0.2778539828 0.5391560146 1.538499092e-26 0.0001680560963 0.4721803843 1.024279238 0.6064454615 
0.003281044075 0.5556910932 0.02250425518 7.938363456e-23 0.6262940909 1.029629588 2.508099057 0 0.7594527006 0 0.1849882603 0.2413894236 0.1077612825 0.2896304109 0.02219395153 0.5495610386 1.687526848 0 0.2636093823 1.755224511 1.248913839 2.265374175e-37 0.02723983862 0.3821480874 0.4629857466 0.1643783152 0.01823973546 1.393092068 0.7411999941 0.01582296586 0.005332850471 0.3316047973 0.02704495187 7.434196649e-08 0.7069005762 2.026615786 1.06400636 1.762363558 1.361102486 0.6819293346 1.011601232 1.360890406 1.018133666 0.006894302647 0.6652504622 0.4919049958 0.002876222741 1.673762307 1.404337967 0.02302208676 0.3838547633 0.8441144662 1.037490493 0.1493888158 0.082237992 1.936987147 1.69538744 0.06550505109 0.1447346689 0.1438223114 0.3411879208 0.03995361929 2.066034938 0.005080042407 1.302010478 1.142982819 0.2552589056 0.3333643973 0.5218183715 0.02580513991 1.329971641 0.8839036226 5.153868311e-35 0.5693626448 0.8273608124 1.205952182 6.656167706e-45 0.5465597711 1.31926326 0.3794600368 0.4262412786 0.1117559373 0.2688969446 0.9656116236 1.403128832e-33 0.05042680725 0.4072292745 0.1664111112 0.3124403293 1.455956221 
