# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596849114455
# Directory: big_scan_test1/129
# Nodes: 4
# Param: z=0
# Param: theta_s=219
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:48:09 2022 (1647596889)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00114331; dX=0.84089; Y0=0.00313436; dY=3.04817;
# signal: Min=0; Max=2743.65; Mean=289.411;
# values: 2.34423e+06 1228.73 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 0.472763747 0.3575194516 0.5246759057 2.300129984 0.05826315284 0.9210555702 0 0.3898709072 0.3276905236 0.2672568634 0.9621941 1.002933645 0.6597652435 0.9318304062 0.4862997969 0.2584707814 0.8993959548 0.3997907143 1.459771592 0 0.5311698914 3.056049172e-05 0.6851304979 0.3699153066 0.7700630724 0 0.08193723112 1.337302789 1.773580792 1.460558802 0.9790897644 0.2627738101 0.1566564497 1.308435634 0.4621667899 0.3738774117 0.03751033172 0.1802327931 0.09783620364 0.8880580105 1.542861151e-11 0.4017375112 0.3684639037 1.118378282 1.056032658 0.5106943846 1.024567887 0.4604265373 0.959360972 0 0.06509113312 2.054332526e-07 0 0.9048078656 0 0 1.022545725 4.948491897e-07 0.133052811 1.99407202 6.956567114e-17 0.8426531059 0.6565770507 2.241182195 0.02231033891 0.1997517049 3.456073318e-13 0.1796007156 0.9972088337 0.2126187235 0 0.6917709112 0.3554027751 0.08607210964 0.9271559567 0.2930924334 1.058027623 0.03928375989 0 0.2678252161 0.01539132325 2.348437488 0.3745767102 0.2726465845 0.2116083996 0.3346836567 0.615893662 0.7948561907 1.943090112 
1.412362419 1.843012903 0.6823037863 1.600219896 0.8578973413 0.5946666598 0.9020939767 0.9080314743 1.031458765 0.8609407246 0 0.1994232535 1.093044505 1.161714952e-17 0.2034407556 0.06729617715 0.8851378635 1.00644587 0.05673790375 0.06449726224 0.4985290468 0.4459218681 0.4006502126 0.2135131955 0.1981808245 0.513810873 0.7309252284 0.8830286853 0.486490652 0.3902076483 1.124558025 0.5449673533 0.3924703896 0.3278360284 0.1822307706 0.7484989315 2.506967098 0.2261255383 0 6.240198015e-18 0.3027655799 1.238122866 0.7026882321 0.07850652933 0.2130604535 2.270389944 0.6879655421 0.4223303845 0 0.05511169508 0.4338871837 0.5645374134 0.8625789285 3.364963959e-06 0.209009558 2.545610598 1.312076047 1.093212843 4.142792225 0.08036860079 0.5850988925 1.05391265 0.0008337265463 1.849884331 0.2026659399 0 1.143489134e-22 0.5441706458 0.7032208834 0.0005482507404 0.3044926524 0.7021147932 0.3679928379 1.387610382e-06 0.1057302132 0.9142459035 0 1.68154749 0 0.1961540968 1.505543709 1.198021121 0.3035806268 0.3775221454 0.2714200895 0.06268949062 0 0.1446568221 0.07538632303 1.231345907 
0.7411659509 0.7299261689 1.240433454 0.8112642765 0.05562080372 1.906207919 1.23076269 0.7688966468 1.516257342 0.4544436857 0 0.07796172271 0.6876616478 4.107961471e-10 1.39782393 0.9514552914 1.524675686 0 0.08557920903 0.7934963107 1.138291665e-07 0.4825879335 0 3.012785101e-06 9.452039194e-06 2.904744792e-05 1.778097451 0.4839174341 1.401919484 0.3436584907 1.100842953 0.729525056 1.250629276 0.07846431434 0.8666994274 0.499118045 0.6380749489 0.5717645288 0.07351505924 0.6319685183 1.198048681 0.8874029331 1.78672576 0.2815626264 0.7332126647 0.3981270343 0.3872848637 1.751572641 1.565292597 1.442225933 0.8628586085 0.6298207971 0 1.028624833 1.99914819 0.4885171577 0.1907766806 0.2637019884 7.959104251e-27 0.2471841276 0 2.312156916 0.6701002121 8.196285605e-27 1.138352901 0.003165884875 0 0.4806440726 2.090928951 0 1.06304884 1.474903129 0.001720378408 0.7409231663 0.6002527638 0.06673879176 0.2783963382 3.501369008e-07 1.839115873 1.076208711 0 2.01994735 5.00385237e-20 0.4493927658 2.205815062 0.7327623814 1.211887687 0.01583695412 0.06201122701 0.3646571453 
0.9704591918 0 0.04123942 0.05268901587 0.005256681237 1.090171576 0.1979658604 1.067513131e-05 0.668694973 0.5885274559 2.130358331e-23 1.9214091 0.5945775197 0.6120043993 0.883751519 1.025747508 1.72731334 1.221813649 1.431223347 2.522337236e-44 0 0.01303075347 0.3714722693 0.8741334334 1.37949491 1.289041907 0.03959718603 0.5349292159 0.7851885334 0.6320596337 0 0.4466449991 2.218153898 1.299997482 0.7792033553 0.4667622447 0.7919557095 1.030650816e-24 0.6260876954 1.646093428 0 2.234199703 0.6192198992 1.203472657 1.010533536 5.010679304e-14 0.01073776267 0.002800881397 0 0.4939366281 1.482620373 1.316625297 0.9633941576 0.8321699593 0.3876099869 0.6854352728 0.2991347769 0 2.243229491e-10 0.930406291 1.557298496 1.438140567 0.1438653773 1.023099065 1.394074098 1.381713185 0.7388769388 0.3449362046 1.708069091e-28 1.847324789 4.344865154e-29 0.567884922 1.277937297 0.08999639008 1.138573497e-08 0 0.2667798288 1.220767617 1.7302735 1.622327268 0.467892915 0.001349116676 0 0.9520117044 0.004118233919 1.149668396e-15 1.941951141 2.887565202e-22 0.6164078286 0.01318474021 
1.597552948 1.259199318 0.1547599137 0 0 0.4045514911 1.124434178 2.38988691 2.198001449e-21 0.2164190114 1.235520501 1.05001594 0.01485546022 1.546380863 0.9780569375 0.5743483305 2.010733739 5.48638277e-26 0.1469002426 1.826425925 0 0.2369505167 0 1.27858546 0.9546858072 1.775509838 0.3651061505 0.01335841045 0.07772434503 0.3177601993 0.850210309 0.5742974877 0.780379304 2.248216807 1.149568975 1.158323686 0.4845091403 2.38875362e-21 1.028429475 0 1.148526239 0.145999372 1.241130441 2.390712871e-05 0.09842822701 1.17789641 1.054891591e-10 0.6796527803 0.5397883588 1.036085372 0 2.142052412 0.4205102576 0.2656524964 2.126420593 5.132696026e-19 0 6.781173688e-20 0.6746029556 1.432639301 0.5012426892 1.015995987 0.7961571217 0.8800319512 0.7664952874 1.464142591 0.02636336467 0 0.03123964369 2.178406239 0.4311579191 0.390248402 1.083127797 1.073866669 0.4214489758 0.6882764697 0.2292282772 0.9175413289 0.2589662671 0.1028554551 0.01209573913 0.8205314875 0.01170381476 0.6656471028 0.4142718017 0.974870568 0.6097286418 2.628063817e-28 1.090493504 1.577058986 
0.02016323246 2.000380272 0.3567496241 0.5026055575 1.697162164 2.006370198e-32 9.441609272e-09 1.389303237 7.3911538e-10 1.889919609 0.5424431562 0.7621877044 0.5067578228 1.001865278 0.1759495288 0.07708543539 0.7243870497 0.6922332346 0.6270213723 1.166946441 0.5229373576 1.495643184e-12 1.44317615 1.066572017 4.083118711e-37 1.270674796 0.7702719193 0.1232359707 0.7721189857 0.1954742521 1.594711483 0.1254821979 0.9536448717 1.628302127 0.6913440675 0.7534938755 1.553245485 3.142186092e-38 0.3198414519 0.5027965368 2.031499997 1.139711568 0.3126608171 0.7897670865 0.8172075748 1.969618336 0.4052465049 1.986113837 1.168355629 2.831955595 0.3063359596 1.424616428e-36 8.921083234e-31 0.1420085598 0.7830672813 0.002052547978 1.148677796 0.9013875723 0.02063518949 0.7360594273 0.192900598 0.07869858434 0.8899826241 0.02904337995 6.868914049e-09 0.4754903018 1.028326869 0.3088134499 0 0.4879783392 0.8622043789 0.7847174555 0.4361492566 0.1980209313 1.126033962 0.4385265261 0 0.2159381587 0.6965273023 0.5728023575 0.5029019117 0.1442991413 2.862305316e-17 7.334647259e-24 1.003453397 0.6574006514 1.268249426 0 0.8178473115 1.258083984e-07 
0.7291978002 1.743129947e-17 0.9686931968 1.012073517 0.7109526396 1.172826244 0.5455559343 0 0.8191524148 0.670272544 0.9866732955 0.5920799375 0.7617253037 2.377706885 0.82444489 0.5354137942 3.922457208e-38 1.520126343 1.589429528 1.044925854 4.472456763e-25 0.6852194071 1.04486613 0.7104452699 0.6874154508 0.7866229564 1.184803918 0.02132540941 0.8405667543 4.141423233e-06 0.6584292175 5.570533113e-19 0.0200639969 0.09196905047 5.534167959e-13 6.635396788e-18 1.530717935e-08 0.0193923536 2.474715522 0.00188705175 0.08133557066 1.185996371e-05 1.260252267 1.126566947 1.084007682 0.9403093294 1.013742268 0.8308683634 0.05981016233 4.964394053e-24 0.08133299675 0.9215158633 0.4145376795 0.6589130035 0.2710752189 0.2225346863 0.02247824892 0.4144533752 0.1627423124 0.3050036654 0.08052918315 2.01647803e-24 9.300149701e-35 0.8434793858 0.2151965946 0.5385509729 0.09296450391 1.07827238e-15 0.001401362359 0.2320751734 0.5098537654 0.6981070936 0.3845624927 1.10022529e-06 2.470121387e-30 0.8616953521 0.07611181587 4.390326956e-30 0.1368957602 4.421799271e-24 0.01740351957 0.685216397 1.608117691 1.083923627 2.183179504e-06 0.688026445 0.6257745404 1.362840682 1.393792748 0.0584874502 
0.2694518864 0.5594400453 0.4467300968 0.0210008145 1.264887869 1.748352095 0.07968948833 0 0.1164863035 0.8630856425 1.507372475 0 0 1.727511883 0.3076500593 0.9148265719 0.6233682504 1.015592616 2.220246942 0.2628284656 0.4234189689 0.04548063874 0.5525833964 0.5531073226 0.7596185207 0.3431226015 0.04630027927 0.5748835951 1.679118298 1.288253129 0.5519154083 2.938859463 0.8110949168 0.0215627104 0.2018029395 3.096588254 2.425127551 1.562710278 1.31144014 0.16577667 0.4908651203 0.5291737318 0.0236409579 1.751554863 3.15673464e-18 1.267956626 1.585273683 1.542964197 2.004700799 1.310206845 3.323909319e-17 0.002490630766 0.4566848309 1.158561338 1.771166599e-17 4.660232869e-16 1.583667912 0.8587573469 0.3282136743 0.6466866136 5.153826586e-13 8.401051419e-25 0.02173405699 1.205777749 0.7616903914 0.3930024207 1.494527474 4.345907623e-27 0.9494705826 1.622393608 0.7741997838 1.195848741 0.7798919678 2.192161847 4.678117804e-08 0.2858621776 1.481065951 0.2921135139 0.2125378512 1.056785882 0.6465336682 1.323545575 0.3429378288 0.8244603906 0.04518850148 1.711232752 0.1108994782 0.2338941394 6.380267148e-11 1.016999062e-30 
1.059746703 0.979865551 0.9277932644 5.417660782e-17 0 0.551707034 0.7044439316 5.56747708e-29 0.7115407921 0.2634404004 0 0.5454484224 0.3391869366 1.71894981 1.198762514 0.4339769152 0.5514558554 6.670762068e-18 0.3429376221 0.3232022822 0.9651080391 0.03066882119 1.800866961 1.389844 0.04241326824 1.185275823 1.218813539 0.2995918309 1.273991244e-26 0.7698887198 0.05537865684 1.440544792 1.00449787 1.155430453 0.5790534524 2.623234429e-10 0.03342645383 1.072299302 0.2816603487 0.07387591866 0.002723970458 0.7139340979 0.2781910743 1.160067424 0.5291394401 0.4461295544 1.415673412 0.2896583904 0.3732575327 4.699462769e-06 2.559534298e-12 0.7318120738 0.0002531879827 1.546305954 0.8015581621 0.3090545867 5.232035127e-16 0.1497710133 2.694464849e-07 1.976813379e-07 1.226218646 0.01321656347 1.157341762 1.120701142 0.05966528505 0.7100883126 0.528196177 0.830892254 0.03854642808 0.9377219127 1.060576543 0 0.6787260026 0.9972016885 0.2383670136 0.08533861424 0.2696431279 0.6056694239 0 0.005011841655 0.01057500884 1.47714746 1.531787518 0.2091607451 0.2093525087 0.4480376858 0.9850089322 0.6010043416 0.1422466636 0.7511233687 
0.8405959606 3.135254556e-10 1.581359265 0.06360971183 1.606297279e-31 0 1.626522499e-05 0.5169457197 3.100286757e-37 0.7339339256 0.6890884489 0.7950408567 1.048518305 0.663082221 5.782277435e-10 0.1050074238 1.390593107 0.2150283307 1.084938467 1.462466414 0.09537301213 0.9327234477 0.2785112263 4.274567761e-10 0.265971303 7.979367298e-16 2.010453568 0.01877529422 0.4269555152 0.04818502814 0.5874547033 0.5617317668 1.104296461 7.434196511e-08 0.01333194207 0.6003353189 0.3118761194 1.772070979 2.36735818 0.127389032 0.3095866074 0.4576979578 0.01721623178 1.242210817 0.02199528802 1.107891424 0.9257621771 0.8628133257 1.815255571 0.5333337081 1.018812435 1.058387085 2.635914754 0.9730323425 0.5142106213 2.429930155 2.648110103 0.5420321623 0.3620571973 1.474616692 0.4387866304 0.003988306553 0.1259324045 1.001352087 0.2302784784 1.511806438 1.340110807 0.0006653924356 2.962019735e-13 0.5936056674 0.5724423528 2.11557132 1.01358832 2.877399874e-09 0.3200419601 0 0.6042444259 0.8839016557 0 0.816888392 0.4313966632 0.6908976138 0.6991235726 0.3608726371 0.0005691882106 0.8192353658 0.5851547718 0.586748532 0.09547620329 0.4681050545 
