# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593328492206
# Directory: big_scan_test1/51
# Nodes: 4
# Param: z=0
# Param: theta_s=141
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:49:24 2022 (1647593364)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00131934; dX=0.840688; Y0=0.00323903; dY=3.04822;
# signal: Min=0; Max=2744.88; Mean=289.415;
# values: 2.34426e+06 1228.74 1.15255e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.2852909677 0.3737562299 1.577941595e-39 0.6260252595 1.08414977e-09 1.434684861e-24 0.3297388852 0.5652869772 1.058793105 0.1183471754 1.647224665 0.3024969995 0.01446918479 0.6090631845 0.4592844844 1.618719203e-08 0.9776243567 0.4468544424 0.01517444197 0.2328187227 0.6948305368 0.8799568415 0.3758052588 0.214331381 0.9471315742 5.12402778e-07 0.01004887 0.6258193899 2.925379962 0.7230363365 0.2988555431 2.339853689 0 1.131740324 0.7861399502 0.4050139599 3.672459934e-05 1.871955724 1.645372748 8.285055475e-06 0 0.3369849334 0.6792297466 0.7743249238 0.8448219913 2.911570507e-12 4.24424466e-05 0 1.59572649 1.859885359 0.02222201412 0.6398528051 0.206200175 0.2572480142 0.7857875824 2.101947696e-45 2.217479667 0.9695138782 0.4584890008 0.4713085592 0.1415963322 0.71153377 0.0255371239 1.803515388 0.891166091 1.055302061 1.460664397 3.821247193e-37 9.044534011e-09 0 5.639202611e-27 1.419689397 4.377159982e-20 0.9418727495 6.101571946e-34 0.4509766102 0 0.3770265235 0 1.023829311 0.5923860371 7.152416259e-08 0 1.435960308 0.2334164381 0.3238132298 0.08095212381 0.02476905286 0 0.048649434 
1.584560409 1.537112951 1.33227884 0.3335529831 1.86230164 1.042049259 1.75162308e-45 0.9957603514 0.5251643658 0.4670860618 0.4070943594 0.0004063289976 0 0.9023116842 0.02296856046 1.096248031 0.129711166 0.579075176 0 0 2.467897163e-30 0.1254772503 1.65907041e-07 1.00437367 0.974530071 0.006914799567 0.8927092925 0.1643918157 0.1889049411 0.9621899159 0.5214511901 0.7786395252 0.7064380079 0 4.049437281e-23 0.1356954277 0.01836123504 0.1667419807 0.7049687047 0.4468399665 0.1827848107 0.00337990257 0.4808342843 1.504885226 0 0.6178433746 0.9663034379 1.160183365e-05 0.2827170837 0.6955513656 1.902208507 0.07821890818 0 0.153464284 0.5515652299 0.6989080017 2.042967626e-34 2.064106941 2.604645163 0 0.572036768 0.4703976437 0.217589587 1.291255713 0.07554466277 0 0.6337059438 1.714920091 0 0.3664568961 0.3749901354 0.3655345481 1.208618988 1.424396232 0 0.7947521061 0.03318934515 0.6174889244 0.5343202353 2.384655147e-11 0.1770479083 1.613986433 0.7730153003 1.604737153 0.2248872966 1.127018987 2.154264361 0.02981753819 1.382221706 0.3440173268 
1.748846024 4.255479969e-09 1.09645541 0.1446016133 1.525892834e-08 0.8818042278 0 0.1434763875 0 0.0003131325766 0.4184580892 0 0.8125793934 0.2821994424 0.1651758949 0.1704866737 1.249067456 1.199499216 1.80783505 0.768193882 3.104213704e-07 0 0 1.137187213 1.370528936 0.000230277954 0 0.7985617816 0.4391930401 1.11414808 0.2138511539 0.3458528519 1.132467911 1.202062428 1.067857556e-05 0.931819378 0.6544249058 0.5946670771 8.912787598e-05 0.1156243607 0.9288930222 1.251747131 5.157759799e-14 0.6050193851 9.553397103e-05 1.054349348 0.2364231646 0.04015471786 0.7508376791 1.450902438 0.4636367108 0.5003833175 0.1314796245 8.135055505e-37 0.1639630198 0.01794167235 0.7233631611 0.9798301749 0.009193090722 0.006305040921 0.2287666611 0.1130757369 0.3376448452 0.3680216223 0.7067110538 0 1.088201165 0.8546940039 6.611426286e-24 0.3509795601 0 1.81503275 0.3571953475 0.7117983661 0.05096601322 0.7113798261 1.552924275 0.6284974542 0.2422863245 3.487041249e-05 0.5077806711 0.1526607126 1.892157316 0.577177614 0 0.7096205594 0.9770445638 6.931987286e-07 1.336842255e-08 4.044156867e-07 
0.281586349 0.4943843291 0.7151960135 1.134854436 0.9310364723 2.184754282 0.1897847424 0.7563389102 0.004504020792 0.4330855906 2.987811243e-08 0.7699619532 0.89176972 0.420137845 0.03864375462 0.7051395774 5.135758872e-43 0.5760223269 6.978499973e-17 1.305397302 0.06057294086 0.4802897274 1.295321941 0.964171099 0 0.9766354896 0.5282298476 4.359623153e-23 0.4026981273 0.4518144738 0.5376865286 5.398063625e-26 1.980461568 1.148075119 1.617257178 2.112460971 4.884742112e-17 0 0.7915716171 0 0 0.4391637146 0 1.920274019 1.630764723 0.2070312207 1.62520615 0.6237935045 1.218295909 4.299740564e-10 1.370736065 0 0 0.002656501019 0.763004005 0 0.4063431025 4.188142688e-07 0.3219451159 0.9429776073 1.833629847 7.083864617e-34 0.6220686436 0.4357016981 0.5885129571 1.302069064 0.5612031818 0.06514145434 0.9242292568 1.972537649 1.49345658 0.3463823199 1.038954739 1.343933135 0.9017501674 0.882525146 1.664962083 0.881918788 1.00609152 0.9330075671 1.119077291e-23 0.1457254175 0.01259751931 0.6840084891 0.0004427373068 0.37377581 0.6899718065 0.30858922 0.3996969163 1.051152867 
1.041943286 0.3376364671 1.424198967 1.502076447 0.8500353694 0.03164856508 2.20209687 0 2.092451245 1.916539878 1.123640325 0.5795583837 0.43230474 0.5886309892 2.458678246 1.027926995 0.09535419224 0.9607116841 0.3717980795 0 0.2942694128 0.2943876535 2.158773681 0 0.3038571267 0.7669058181 0.4267691076 0.8996124268 0.6813272238 0.9730385568 0.2817403974 2.163569953e-24 0.4394073188 0.7621942759 1.225294297 2.559080081e-15 3.279930752e-05 1.053525671 0.1044535935 0.4167258739 0.639822185 8.810633569e-28 0.4108011723 0.2673942745 0.001783890767 1.983502677e-17 0.374208076 0.0004036101163 0.6229381534 0.3223750889 0.9550977473 0.9137561545 0.7472444982 0.7186818123 0.3743998408 1.305891752 1.066420294 0.2622832805 1.345496259e-26 0.7992553711 0.8909121156 0.1427926272 1.442426054 1.035678416 0 1.723803073 1.122849593 0.1410764605 0.8503762156 2.441290059e-09 0.1040346995 1.055515289 0.3443580121 0 0.9634193741 2.133354068 1.202899531 2.313362049e-29 1.636102918 0.640185493 0.1186779551 1.049408238 2.594961734e-05 0.5561904907 4.677243146e-18 0.08214297146 0.03546158969 0.8198341429 0 0.1379852952 
0.7590980087 0.2346381545 0.1625114381 0.134795934 1.771673612 0.5947395712 0.8077577279 0.5184371471 0.5494764644 1.121153489 0.09984184057 0.03739464423 0.7146283388 0.6180132478 1.433654347 0.8911048837 2.315575838 0.138386935 0.8260717392 1.831804714 0 0.7803967595 0.9984706193 1.956551528 1.500321507 1.416918159 0.7218337059 1.562317789 3.77896256e-11 0.136368528 0.3378876448 0.03300622526 0.4883957563 0.9755871892 0.5487798378 4.115458211e-21 0.2125500776 0.4359651064 2.051704124 1.228412152 0.3873435371 0.07780900598 0.7165329456 0.7057718933 6.347980735e-12 0.2061194777 0.144501105 0.2264609948 1.370054245 0.7157416949 3.705315135e-13 1.079487282 0.8449525982 1.62283798 1.943640928e-30 0.3739015758 0.6644642353 0.2200477123 0.2835780978 0.4786521201 0.5457252264 1.936684909e-29 2.439940886e-41 1.666773349 1.395442307 0.8164115425 1.086900101e-12 0 0.6757208109 0.6918716431 0.6687999101 0.621331135 1.238092124 0.05474776402 1.023558021 0.5626802314 1.549219489 0.9028766751 0.9853227139 2.486760437 0.1162620559 0.02502207272 2.896909372e-30 7.351655285e-08 2.498941481 0.08891597435 0.6568151843 0.9167997243 0.3734337986 0.1030565724 
0.3331393301 0.714680998 0 0.1481160842 0.005928729493 0.00501597064 1.426956147 0 1.150518153 0.03662055742 0.7983462811 0.467525959 0.1280670762 1.618426785 0.4246204868 0.6676622927 1.300153971 0.06380274147 0.2960347849 0.1907094065 6.027015291e-17 0.01042424236 1.426119089 6.148098015e-15 0.9985211045 0.3821635246 2.137323103e-17 0.7988479137 2.325843695 0.4667629898 0.02022130601 1.743097246 1.909669397 0.4788780659 1.926959276 0.00721818256 0.4319226362 0.9089237155 2.948367382e-34 2.167177111 0.8776648864 0.002251331694 0.5671375319 0.4753581583 0.1617444158 2.122754663 0.01435582433 0.3822571561 0.4499698877 4.963692364e-24 0.8363415003 1.993489605e-05 0.08924045235 0.04888860136 1.280060224 1.334228873 1.139307398 0.2067940831 0.9134598825 0.178775236 5.888222752e-33 0.522552073 0.9390853643 0.1303235821 0.2314830343 6.459465759e-37 0.03631575778 0.8580759615 0 2.158524189 2.898574783e-11 0.5511838631 0.6231499016 0.5936419964 0.1751528531 0.1917904131 0.4861662388 0.8505685329 0.7154847011 0.4936240316 0.7203606658 0.9705553353 0 2.016320379e-12 1.057310447 2.257404049e-06 0.8659249991 0.1983359382 0 1.064844907 
0 0.8197109904 1.901369999 0.7897718549 0.1937328577 0 1.082486495 0.1514108293 0.3527851105 2.427502821e-08 0.3713533357 0.335782636 0.8232061863 1.014125109 0.511550239 0.1191912591 1.723305702 1.544541508 4.571025903e-29 0.3973852694 0.704261446 0.0001140251261 1.943932276 3.081046638e-05 0.4592321347 1.666363228e-11 1.410496016e-37 0.6054880619 0.0003274662595 1.674718283 0.7123780251 0.4320036173 0.5079703698 1.867153892e-13 0.569384603 0.4527324903 1.574255958 1.18919351 5.787019177e-12 0.5636442304 0.6735753804 0.803219527 0.0236409579 0.8108527455 3.202533412e-12 0.1294431255 1.003417891e-15 1.251100236 0.06223781034 1.144745827 0.6071355212 0.5058034651 0.7502443835 0.6636505425 0.0014104601 1.854176305 0.8033770644 0.05375351012 1.704968175 0.8345644474 1.164545493e-25 0.04728655203 0.00182328478 0.3523392523 1.189679033e-17 0.5492998011 0.6402706504 0.7613273859 1.116447508 1.368844271 0.1431778073 0.5159702301 0.8532117838 0.5518631339 0.9792023962 4.148069949e-22 0.001119783497 1.598102926e-06 2.85593682e-08 1.896298901 0 0.5236256123 1.087394177 1.42621316 1.469245207 0.4207214583 0.1173602389 0.02046017349 1.609563053 0.737318933 
1.745659858 0.449493289 1.367830813 0 1.361304986 0.947455545 0.9114770889 0.8104200165 0.07236976177 0 0.9733892344 0.6123277694 0.8008236587 0.4904403584 0.00259483074 0.857334435 0 1.134114742 1.516643874 0.9403024912 1.151645064 1.322390079 0.9012240171 6.059909197e-08 0.1250185668 1.429689318 0.3397407236 0.0002305508097 1.273991244e-26 0.2689584421 1.173352376 0.08279587328 0.4649493597 0.9553536475 0.09121897642 0.0003792576612 0.2709174952 1.157374315 0.002681200881 1.117499492 0.5582789199 1.066362144 0.0936193176 0.2913217806 0.6983814711 0.3241753198 0.8731649887 1.579168484 0.3558147252 0.2933872808 0.7411736548 1.508930545 0.6545785608 2.20802477 0.0004909805205 1.25548297 2.273614727 0.7588912891 2.251574652 0.6182706247 0.5065759408 2.502751469e-12 0.7157334852 0.8295603986 2.457554747 0.3308552746 0.8906680327 1.531457193 0.7227386534 0.1198562086 8.520384699e-05 0.1781187057 0.7890778109 0.2396975011 0.4863747358 0 0.9493862391 0.4557819867 0 0.9494572282 7.287266292e-19 1.035059333 0.893572567 0.2230054364 0 3.508757383 0 3.564573988e-40 0.9238256142 0.005962136202 
0.06954872161 0 4.244996887e-08 0.3409240246 0.5034530454 0.06493644234 0.4827451259 0 0.9026713241 0.06465907395 0 0.3242688105 0.7781569988 1.304114695 0.3353966776 0.6878344417 1.202767996e-09 1.325420773e-09 1.624632776 0.1517235041 0.9006890804 2.265374175e-37 1.609930754 0.506195697 0.000531982721 0.3580809459 7.69823982e-10 0.6139776396 0.1192465067 0.9356192574 0.005332850471 0.3316047973 0.3731798082 1.705583572 1.001420526 0.3307493209 1.293475238 0.6068318911 0.7725644056 0.178655881 0.3095866074 0.8811748773 0.0275739209 1.021155961 1.970170644 1.229938282 2.392664346 1.301849739 1.659755576 1.302510164 0.3838547633 1.295658953 0.3775343419 0.9926088747 0.02393944531 0.3486114483 0.536496192 9.510026083e-10 1.334062654 0.1438220756 2.573285499 4.915657213e-11 0.0006793013812 0.04295344278 0.6091290949 0.651616901 1.471016549e-05 0.3708586097 0.4113206564 0.9757270283 1.298340918 0.07020664896 1.77134094e-26 0.3323258162 0 1.345553458 1.472654161 1.601363659 1.562314421 0.5326334834 0.2311898833 0.6039045155 2.0887748 6.871879532e-32 0.6233317256 1.217470901e-31 0.4794650821 5.487569954e-09 1.255825035 1.708055615 
