# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597987781772
# Directory: big_scan_test1/156
# Nodes: 4
# Param: z=0
# Param: theta_s=246
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:06:59 2022 (1647598019)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00130164; dX=0.840795; Y0=0.00325114; dY=3.04809;
# signal: Min=0; Max=2744.56; Mean=289.421;
# values: 2.34431e+06 1228.75 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.598542085 0.2439694945 1.583622217 0.09475553036 0.7102838047 0.03839500993 0.06239777058 1.8330958 0.41470173 1.703249127 0.0466135703 0.5930831432 0.5650202781 0.0427467376 0.4999572635 0 0 0.1958636194 0.3460831419 0.1875603497 2.177022262e-41 1.907101423 0.4733623318 1.094946583e-05 2.37983387 0.002874536905 8.607116797e-09 0.8432081044 3.111806612e-21 0.03578919917 0.5217648122 3.378192354e-13 1.13872312 1.069979906 2.139950035 1.059956938 0.5385792255 1.316999182 4.56157286e-05 0.003048662329 0.9977678061 0 0.4748903811 0.02573158592 0.4690518081 1.655446933 0.2260612845 2.526673894 0.2189252824 0.06291370094 1.924473636e-10 5.161734862e-06 0.9364060163 0.8857657909 0.8401454687 0.7348309159 0.01229345333 0.1163115799 0.09612604976 1.051711202 1.29360421 0.1534478664 0.406985715 0.1282031089 0.7513346747 0.7739097476 8.034555099e-26 0.7806192301 0.3677428663 0.4315881693 0.423320055 0.03785653785 4.553238483e-14 0.1994260334 0.3255933523 1.117275313 0.7493285388 0.1372844912 0.7475629449 4.0439358e-06 1.664532319 0.1271705478 0.596793294 2.320753474 0.08144909143 0.00184415095 1.824486494 0.007700433023 0 1.259460019 
1.173225015 1.455166966e-05 5.271214021e-10 0.04909897968 0.4546292126 0.1382580847 0.2995571835 0 0.02143247216 1.485092982e-18 2.078450902e-16 0.2477074116 0.007750651799 8.910943095e-10 0.8481046557 0.3835477233 0.9569726884 0.09263335634 1.400777966 0.1877147108 0.9466540315 0.8023927012 0.4800096378 0.5559216291 1.991584241 0.8255788237 3.735143365e-09 1.511200973 0.3071930408 3.793614989e-33 0 0.8100713226 0.7358779312 0.2315996569 0.0129528204 0.3207829501 0.09105136991 0.451048851 0.9949600701 1.011430264 2.095823548e-16 4.406424728e-20 4.514135435e-05 1.294481523 0.11128892 1.323815823 1.797910631 0.3239668012 0.9166297317 0.001928001875 0 1.600584807 0 1.802937329 1.211351514 0.2083610222 0.2390844645 0.002144288153 0.9807571624 0.8741555728 0.7744420469 0.9784542028 0 1.473602116 0.9328507686 2.193030014e-05 1.407005221 0.1632441282 1.454926103 0.8237391897 1.990055263 9.403358092e-10 0.05457424375 0.7528472543 1.969284505 0.7208343476 0.3149584234 0.4642063268 1.300889581 1.965245966 1.756322443 1.214486241 0.2470067888 1.32809595 0 0.7082348466 0.7213215902 1.167413622 1.271821327 1.270451917e-18 
0.07573891617 0.4987781346 4.030367563e-05 0.5241169203 0 1.091063309 1.552347898 0.198094291 9.653298561e-20 0.4827032089 3.171243588e-05 0.2416499406 0.03966730833 0.5881360173 0.07101826183 0.1258080155 0.3588808486 0.4077195525 7.121051483e-18 1.106663388 0.01657577045 0.2689855705 1.166769505 0.2548593802 0.1653883608 0.7963539958 0 0.8577553518 0.0343506895 0.3446861804 0.7482995931 0.1512583867 0.3313670568 5.232653557e-29 1.054578662 0.8714929218 1.57923764 0.3752226942 0.001701337855 0.4059350769 0.2612379193 0.3377732337 0.748542984 0.4858473162 1.588495656e-21 0.9516613472 0 0.587157011 0.2515841424 0 1.926778956e-25 0.3889542278 0 0.4883811474 1.088848397e-09 1.978712052 1.21423483 4.1339352e-18 0.8034715652 0.06980760396 0.9271926284 0.1825093049 0.7418027073 0.1194543466 0.5109355369 0.4413387974 0.04181714356 0.01178055629 0.3955549232 0.08489813737 0.4790326543 1.211411119 0.9651847985 0.0582815893 0.3016722202 5.44007932e-08 0 3.040343729e-12 0.5372469947 0.008074642159 0.751380384 1.881668419 0.9953678442 0.04274701789 0.3882118843 0.3990634084 3.22930573e-05 0.78677026 1.205528886 2.10599275 
0.0389870815 0.8843757268 2.906633586 3.319443345 0.5777648091 0.06597129256 9.479338972e-13 0.8476946354 1.025458047e-07 0 3.264639535e-26 1.205920279 0.5320494175 0.1632761359 0.1595882028 0.8600655794 1.657759547 1.083368462 0.4642425776 1.335304707 0.649400264 1.013029635 0.5741425753 0.05051582307 0.009051073343 4.197210959e-21 0.7687052488 0.595007795 0.1527715113 0 0.9838504196 1.650420704 0.1085937284 1.271260636 1.369638388e-20 0.1511184871 1.081549751 0.001710889977 1.506518424 0.2686092556 0.8024533093 0.8523054864 2.901344165e-10 1.227408111 1.013687968 0 0.8843490058 0.0969870016 0.4056200683 2.085623503 2.066529343 1.120731175 0.332606107 2.787031353 2.309191734 0.8278645668 0.4586654305 0 0.5431452332 0.8302216395 1.255948889 0.09995577484 0.4666653499 1.089201697 0.4130589366 0.8022047281 0.5856522561 2.641527317e-07 1.367358714 2.290629505e-15 0.122132875 0.02081690915 0.787615478 0 6.256991814e-09 1.249097384 0.09972565707 1.611074984 2.789889809 0 0 0.7962167822 0.5005203727 0 1.314961605 1.828906633e-20 3.180275242e-15 0.7888254036 0.511426881 0.3337975442 
0.531766057 3.885382341e-06 0 2.49533586e-24 0.6425751075 0.07004031539 1.217640415 2.158140115 1.372540995 0.006637231912 1.451614164 0.005220505933 0.5439226227 0 0.2153983706 0.5482497215 0.02216255851 0.6785384263 1.284575932 0.5862548519 0.5362450578 0.8778611571 2.282319601 0.6105328202 0 0.1791660997 0.2122852374 0 0.4190186388 1.348218842 1.149630703 1.199460925 2.488497249e-15 4.39513077e-37 0.9766930044 0.8028755188 0.8581129112 0.3686621348 2.247589779 0.3577221036 1.739378333 0.001861273078 0.7395706885 0.5961059928 0.6683055162 0.06237341091 4.102978363e-16 1.165698633 3.258877541e-06 4.926447432e-18 1.207686979 1.194822807 4.736052822e-29 0.3948200539 0.5537692355 1.659674565 1.052310809 0.5527536869 1.08501471 0.5574464202 0.9332977533 0.06754713506 0.9265567064 1.057496579 0.9933410548 0.2506290078 0.3122083545 0.6308823275 0.52877703 0 0.1619797796 1.109600112 0.5720310435 0.0123671482 2.595037392e-14 0.4629061595 0.2532209456 3.48370095 0.5463268146 0.4643258276 1.101328145 0.3226537704 0.3815994114 0.4386654198 0.1381950656 0.1073992401 0.541155979 0.8500403091 0.1359159201 0.4800741766 
5.137635814e-33 0.6340283754 1.370556381 3.480874245e-19 0.9948427082 1.411767542 0.2344992161 0.1255708635 0.002909018425 0.4418163896 1.246608369 1.056770867 0 0.383056822 0.4647464715 0.5660336614 0 0 3.11809304e-31 1.160737187 1.963275053 0.08118918538 0.9138083141 6.051237714e-35 0.8720712662 0.3206601739 0.4249562025 0.334213607 0.8398886059 1.570212871 0.1377673771 0.6279329658 1.291509479 0.312501885 1.210743498 1.303039759 0.8291937336 0.1397892982 0.01338777654 0.1685342857 1.040169959 1.202263983e-10 0.1814644188 1.807745807 9.036689683e-39 1.506769883 0.4261061847 0.4981928766 1.077144511 3.866463061e-08 0.5651200342 1.424616421e-36 0.3122117817 1.381447104e-15 1.372779049 0.8783068657 0.07861852646 1.045613813e-26 1.083115922e-37 1.355665743 4.702156571e-23 0.3532830812 0.614605248 0.5590054393 0.2809554119 1.800796883 0 2.270405957e-06 0.427634944 1.585373566 0.05787504837 0.1820391119 0.2751753948 0.6069665551 1.268517554 3.685988384e-15 1.188665628 0.3909830305 0.3991216812 0.7365279794 0.206186569 2.990048498 0.009798453189 0.1212876384 0.6334780039 0.2496417761 0 0.5162158385 1.409469567e-13 0.7375193238 
0.4221339226 1.114084695 1.084682861 0 2.03969833e-07 0.03626263142 1.808426976 0 0.004650873307 0.3389448151 7.616080482e-14 1.208863992e-14 9.551900803e-06 0.3006961033 2.74810183 0.3905699253 0.3706995845 0 0.7495647073 0.0001069971695 0.7050567269 0.8629691005 0.0216601193 0.4953659748 0.9202212442 0.8411848624 2.005680413e-14 0.02781999949 0.9248564839 0.8919915259 0.7663470754 1.118373206 6.866228543e-29 0.05781710589 1.619262463 0.214108631 0.8883977979 1.476894301e-10 0.2758776546 2.858815633e-09 0.04513182491 1.260783435 0.6077664159 0.9455934316 0.1951829791 2.497802726 1.290581234 0.1043917637 6.244343813e-18 0.3338033743 0.5644500852 1.024559774 7.99978625e-11 1.609495401 0.2196116452 1.008289931e-29 0.9177972525 0.07051821053 1.735866725 3.062027346 0.1785159502 0.0397244019 1.00267446 1.204406857 0.5515059829 2.239429533 3.703983468e-19 0.5286153816 5.437813857e-21 0.9828858314 0.1273808181 0.4268240453 0.08975017816 0.3311460838 0.3550037146 0.50371503 0.08904968033 0.4107022285 1.090288043 1.13691543 2.157095358 1.00557963 0.1676160693 1.197473958 0.8678094745 0.2980325824 0.6759491861 2.153501712 3.132581e-11 0.001666145283 
2.95538641e-18 0.2082319001 0.1594696197 0.4880852997 0.6915512085 0.6571230557 1.308766395 0.5842900425 5.822515223e-28 0.001908695966 0.8917614385 0 0.1059045273 1.011485577 0.1868376732 1.073222041 0.8980308175 0.04886881603 4.802211148e-30 0.3559099138 1.369112194 0.5473576194 0.2441031337 0.6002539397 1.301102081e-17 6.089328464e-39 1.310034782 1.198878318 1.079141915 0.3815614283 1.261697114 0.2490771003 1.354961581 0.08790688962 3.311179952e-10 0.03394042235 0.1435226141 0.8949235678 0.4720492959 1.457011104 0.5936210211 1.457761496 0.6650691901 0.5175932869 0.0008919932297 0.5221501092 1.834530883 1.780304553 0.5034929588 2.345195293 3.323894272e-17 0.4699962681 1.181599296 0.33479176 1.515710592 2.137458498 1.383419037 1.162083461e-17 0.01042506546 1.132457606 2.59365344 0.009515489452 1.075750553e-25 0.002062861088 0.7781807184 0 0.6473600268 2.961860535e-09 4.268761499e-40 0 1.982184178 2.938593539e-27 1.043587958 0.299946695 1.156035542 0.1304145133 0.5881916175 0.8162780702 1.247635104 0.8265109956 0.1809764567 0.6379373568 1.207230449 0.3242536485 6.106118035e-19 0.8143061399 1.185985821 0.524158597 1.344636321 1.75162308e-45 
2.27823357e-15 0.3317567706 0.4503934681 3.485958993 0.9181867242 0.7135009766 0.3311491628 0.04600065202 0.4478307515 1.963455034e-29 1.002923822 0.6407859087 3.471371623e-15 0.5205840468 2.559613016e-07 0.5688613057 1.133456297 0.7612297386 0.2643759251 0.4190406648 0.000916449877 0.0002367857815 1.316007096 1.197642393 1.841367766 1.007438302 0.9635829214 0.8309980278 0.709204179 0.0158824299 0.4822822064 0.7534868121 0.9051079652 0.6933620721 0.6371165422 0.5673242971 0.6582875527 1.583300548 1.396484934 0.8570039461 1.066879925 0.4139038818 1.032755389 3.270949322 1.544004452e-05 1.559820703 0.5702255142 0.08026558201 1.718097206e-15 0.2021845933 1.359128728e-06 0.2742288199 0.4614482766 7.747747945e-07 1.142176594 0.3693695047 2.956035296e-18 0.2377695413 0.8893976212 1.976813379e-07 1.126820597 0.4997956455 0.001057034651 0.66236341 1.692155821e-05 0.4355284646 0.4967868039 0.4125901462 1.531048117e-17 0.6306679845 0.2747780085 2.890061196e-17 1.776653402 1.963877827 7.786074654e-10 0.8349017501 0.5263879722 8.080731817e-08 0.8984488249 0 0.1783443987 0.7251955306 0.7936756359 8.116245642e-27 0 2.752886385 1.400477886 1.044808477 0.4997843504 1.089370728 
0.4399743676 0.87999475 1.888460016e-38 0 0.1576303346 0 0.2304449826 0.6410557982 0 1.660437922 0.001779805054 2.632049066 1.775971398 1.112722837 0.3582139909 0.5237545372 0.9700234532 1.094705462 1.271696184 0.4847885594 2.218297541 9.64471969e-09 1.128580768 0.09343409074 0.3391812618 7.296253898e-05 1.459525941e-05 0.01877529422 0.8948937031 0.39518411 0.005332850471 0.4807025718 2.139005702e-05 0.224236366 0.1695113162 0.8926988273 0.006920487896 3.006679503 0.3841538122 0.0894550416 0.5907691945 0.6922868342 1.788416233 0.427351426 0.3729102702 1.438603159 1.148096324 1.018478558 2.256106727 0.2654782438 0.6985300283 3.365385337 1.275540602 0.4969996508 0.2549113032 0.6301103275 0.02755276649 1.314196528 0.0001872362692 1.276159525 1.171475939e-05 1.560362163 1.137164592 0.8034600375 0.6109478636 0.2979559152 1.471016549e-05 2.274321289 2.016652614e-06 0.3358717859 1.301389687e-19 1.353239928 1.34647673 0.6762294769 1.692291319 0.3454776704 1.37294063 0.3113640323 1.309768915 1.171062052 1.710521191 0.2924263179 1.88851577 0.5072149634 0.9361228334 0.7498303652 2.230401188 0.4298260333 1.201479435 2.144341779e-12 
