# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592006020621
# Directory: big_scan_test1/18
# Nodes: 4
# Param: z=0
# Param: theta_s=108
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:27:13 2022 (1647592033)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00123595; dX=0.840783; Y0=0.00313421; dY=3.04813;
# signal: Min=0; Max=2744.15; Mean=289.408;
# values: 2.34421e+06 1228.73 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.8603607118 0.3277956844 0.0002628128859 2.05402207 4.433507659e-30 0.694858551 1.418376357 1.044603069 2.461380124 2.351918459 7.635359977e-16 0.2209321582 0.8075034618 0.07812669873 8.056801744e-05 0.9233268978 1.378311332 0.7022054791 1.070136666 0.9216860801 0.6374832989 1.033156358 0.6966580674 4.440249541e-05 0 1.302630594 0.9154379792 0.1288614422 0.2247910217 0.5122517273 0.5544736981 0.716175735 0.4130033851 1.30493879 0.543825984 0.6138904095 1.040342337e-28 0.1031702161 7.528060514e-34 2.718437554e-05 0.4154791534 0.1734173 0.2678184211 2.877451714e-31 0.1989463717 0.6323732138 7.592445763e-05 0.5039964095 0 0.5530751663 0.5199949741 0.2992965158 0.4788707197 0.0003538063611 0 0.0004915758545 0.0180040244 0.4212576402 0.12893942 1.797329057 0 2.30878221e-33 0.6684613377 0.08770138066 1.153020776 1.118429247 2.545608039e-13 0.8034296632 0.1292365938 1.046603292 2.01298669 1.754589423e-25 5.632741699e-19 1.321388716 0.517672658 0.865095922 0.00907213334 0.3604253232 1.793791367 0.6098953709 2.501095206 1.688575372 0.3300383817 0.8031432219 0.1334858686 1.136818375 0.7562044511 0.01286581159 1.443820715 0.02676258422 
0.15347399 0.3430590332 0.5045547336 0.8398335737 0.4569375738 0.7581549287 0.0003960371545 0.02393380366 0.7502720519 0.4532159344 0.1163979409 0.03127834946 0.7756143155 0.7878624409 0.4715615854 2.001573592 8.100062843e-08 0.03669207636 0.8775985721 1.374581749 0.4077138007 0 4.558700716e-18 0.693813473 0.01168923353 0.6062899232 0.001327886812 1.027419068 0.868097486 0.5687175393 0.6089558601 1.501886018 0.3175205886 1.468888462 0.2009014157 3.637433246e-35 5.903198623e-31 1.649999678 0.5746277571 1.075149834 1.653877761 1.357352655 0 0.03375760759 0.2904219171 0.5619337857 0.002448540948 0.424977839 0.4174962863 1.13620913 2.041633457 2.342027719 0.5278862121 6.729282532e-32 0.8886108954 0.2922611313 6.840251235e-28 0.7987465952 7.04035654e-17 3.013135741e-09 0.9377411604 1.791406855 0.1962482333 1.213125527 0.0005139857531 0.6252884269 0.1688914974 0.02189782448 1.120073378 0.6054231793 0.8384507596 1.389567092 1.009171342 0.2314195335 0.5689776617 0.07604414859 0.3509685398 2.515419123e-11 0.7137853339 0 2.311797719 0 1.748598531 3.810771669e-36 2.069281787 0.02709870413 0.02562730014 1.022266377 0.3191828145 0.578627646 
0.1206486225 0.7013054964 1.056719825 2.018758595 0.02545667626 0.4821411215 2.231649853 0.4486915767 1.454776426e-34 8.704438369e-27 0.9772319794 0.4673552513 0.5608064532 5.377803248e-06 0.008036114275 0 0.6633325201 0.4630468339 3.456955546e-35 1.026320457 0.4286321402 2.026895497e-13 0.6587201357 1.726561744 0.6793792397 0.6885001902 0.09479694068 0.2844982918 0.7817910314 0.09043487906 0.1075511617 0 0.07370185852 0.5912313461 0.2552604496 0.01598133892 0.4458979666 0.2273797108 3.292013476 0.07029622048 0.7876209021 1.143315822 1.550100982 0.3531141539 0.7501863588 0.06182814762 1.210063094e-26 0.02528541151 0.5107314736 1.048306704 0.2376620661 1.664554245 0.2399410456 0.5689465428 0.9346858859 1.210869968 1.66824574 1.710606228 3.303841389e-41 1.06273094 0.9824704826 0 6.446771999e-27 0.6704976112 1.171017706 3.033019327 0.990014147 0.15337345 1.009653802 0 0.09974633902 0 0.4526716322 0.03148310259 4.415918077e-13 0.1220822074 0.8677476645 0 0.0001495849274 0.4982514679 0.4635399133 1.599632829 0 2.480341077 0.5302805064 0.6715672374 0.7628255873 0.4350816905 0 1.202658907 
0.775696218 6.366550224e-06 0.0001899868366 0.6789825413 0.440851748 1.396753676 2.521483481 0.166982308 8.412749594e-05 1.666932118 0.7095084451 1.233057423 0.5886849891 1.290913601 1.673409861e-05 1.107638318 0 0.7688344717 1.088006555 1.537680447 0.9366786954 1.424456 0.854285121 1.886511832 1.233234067 1.220567765e-17 1.948799521 0.47056574 0.5192195564 1.468052953 0.8248719871 0.18005687 0.1520141065 0.7875780463 2.734963104 0.7497309964 0.2561278161 0 1.292500551e-09 3.354508635e-07 0.2824096642 5.049785412e-24 0.9527635574 0.05075355897 0 2.408846378 0.00344620231 1.006554365 1.895587571 3.504299628e-11 0.7308420021 0.3838850759 0.3027985394 2.19415018 0.8157678843 0.01405685395 0.0474806875 0.8306849003 2.339823141e-06 0.1811240763 0.6471038461 1.147135034 1.12071032 0.3415054679 0.5736659443 0.2230196074 1.48988604 0.7778161017 0.02865314623 0.6957170293 0.3098683059 0.03939469531 0.8042408824 1.41385603 0.001492837561 1.182506159 0.4790996596 0.1587507725 2.548143242 0.4401421675 5.292320691e-24 0.0005412717001 0.3803593733 5.930947736e-14 0.04556145519 0.8451003832 0 1.143309012 0.8266833122 0.2577815354 
0.2184882239 0.9236332076 1.136193417 0.4720077515 1.158532567 0.9878297396 2.197928794 2.138036638 0.4591036662 0 1.735040709 1.676368615 0.6017640332 0.8832076818 0 0.791016683 0.2976458371 1.080825955 2.370239963e-05 0.4516785161 0.6390702426 1.668933273 0.03801084425 1.392353218 0.1048722938 0 0.5036341995 0.7291330843 0.3036803259 0.02475512587 6.506239458e-08 1.336492657e-12 0.7111328393 0.2139291018 0.1144861807 1.612801846 0.2551849559 1.203507529 0.2125884444 0.7088792943 0 1.899481786 1.072816372 2.685974102e-33 2.276098818 0.01407230739 0 0.3076589135 1.05664134 1.258308306 0 0.324679777 0 0.001340881572 0.2434917688 0.01445144508 2.885857179e-39 1.058818117 0.03779455647 0.2949163877 2.654577424e-19 0.6152545214 7.536790955e-27 1.44493467 1.120872721 1.18191623 2.163548107 0.450583905 0.1988915801 1.090206314 0.1405811831 1.606479466 1.000335254 0.6136441827 0.04411830803 0.006403400541 1.445513203 0.6635618657 0.03663970903 0.5651539825 0.5507125854 0.4151398093 0.3954222784 0.1470962018 0.8383301999 0 0.6551080942 0.60588485 0.1929988563 0.4556269646 
0.004868366639 0.006091509014 1.08727049 0.0001037550901 0.6457842886 0 1.463478705 0.847019285 3.023677616e-15 0.719303906 0.2267013639 0.1873028651 0.1469473094 0.4309433401 1.210141957 0.1405198574 1.0372494 1.982896641 0.7893908024 0.7547998771 0.302405507 0.007385385688 6.358773749e-22 6.051237714e-35 0.081288822 1.947964236 1.011253476 0.5191152096 0 0.6800253391 0.5260760784 0.8566316366 6.663715624e-08 1.572016656 0.1576415058 0.8541910052 0.4681773484 0.8009563088 0.0895029098 1.21788644 0.529587768 2.095173483e-37 0.5833827108 1.356157087 0.9737371355 0.8762640192 0.4890925196 2.010921404 1.342167946 0.3099541405 1.41507794 0.5601109564 0.1039363346 1.749906443 1.943640928e-30 1.091387987 0.7259685398 1.454615593 1.63580336 0.8434515744 0.9669900537 0.8006198704 0.007763790593 0.7870676517 0.5586690307 0.3327006251 0.1746626571 0.9726778865 0.0419007875 0.7533463694 0.4519853987 0.7380756011 0 0.008695201017 2.795048542 0.4014492929 1.226843418 0.9469024613 0.4523591995 0 0.4223203696 0 0.462356776 0.8536161781 0.1366101351 0.6131919026 0.6107264308 0 0.3422170877 6.53430436e-27 
0 0.5325461626 0.3371498585 0.6461510658 0.1968746483 2.291988373 4.254453068e-31 0 0.7508318214 0 0.8430998191 0.7450857679 1.876722944e-10 0.4801437259 0.001424868125 0.7231293838 0 0.5445046425 0.0001102746028 0.2155903777 1.184481531 0.3403816853 0.8792479038 1.609323248 0.6661153436 0.6461791396 0.08228313923 1.66624899 1.020021849e-12 1.664312138e-06 1.14072898 0.3104468584 6.866228543e-29 0.0009627102409 0.8638308325 2.698724711e-05 0.3311669827 1.415339672 0.8188827783 0.8630242199 0.09574903548 1.562891451 1.589125872 0.08963308483 2.321514439 0.8233076334 2.045309789 7.900268996e-29 0.3299921155 0.9469689131 0.2928983569 0.2417435639 7.999787002e-11 0.3389528692 0.8969243765 1.411714299e-23 0.7796945274 8.312511882e-16 1.734569851 0.2512930055 3.350081897e-05 0.001673183288 0.8447898496 0.8161119004 0.08932410181 0.3892623931 1.564469419 0.2430321723 0 0.01899547205 0 1.320167255 2.890985229e-07 0.997944003 0.4820065526 5.7714767e-17 0.7581626624 1.25620957e-21 0.1088389531 2.41967839 0.3598815873 3.348566756 0.3602104187 0.7010576725 6.529599243e-23 0 2.700982961e-35 0.1236134395 0.02822642587 0.1843068654 
1.945608839 0.3521426328 2.352120235e-11 0.4547712803 0.3243843207 1.766430699e-16 8.584441491e-11 0.9421642125 1.9567763e-15 0.6659499928 0.3761708899 1.232525736 1.124179617 0.02052691735 1.130505562 0 0.6437141402 1.088806553 1.61620615e-09 2.161592007 4.182869314e-26 0.4157579541 7.125995202e-28 0.8985176697 9.664067506e-13 0.4675212261 1.208075845 0.6124973207 0.4146372736 0.01165533531 0.4177497311 0.1620488614 2.287438526 0.09100808203 0.2542369145 0.3774154186 1.619037845 0.2087881565 0.7446081042 1.242841497 0.06948873177 0.7930545807 0.8373559595 1.293724984e-15 0.2450049722 1.64549769 1.003419815e-15 0.5778784371 0.1813244 0.1429350674 2.178305006 0.7258597335 0.7386067094 2.881276634 0.1930755187 0.6400246146 0.3223484261 0.1158892443 1.459797427 0.02707581408 1.741171002 1.185545139 1.158034228 0.09908273022 0.9699200392 0.2968249321 0.2768102586 0.08084956557 0.3882180154 0.5797514617 0.9985132813 0.1935682865 0.4533986199 1.129970391 1.510511756 2.09847755 1.187702402 1.348347656e-09 1.059219122 0.7807209492 1.401298464e-44 0.6043007002 0.669968009 0.2810414433 0.8548050523 0.2792291483 0.1048349515 0.5340080857 1.312139958 0.9546149373 
0.9080822766 0.3466962874 0.2039599419 1.050320048 1.166715855 1.768759429 0.08195634559 0.4429491758 5.136510492e-20 1.855628505 0.101470083 1.062576526 0 0.13781479 0 4.037228317e-37 0.6534057314 0.2523591211 0.4858623147 1.515127522 1.28119994 0.04092072323 3.884371139e-19 0.005652544554 0.745681107 0.9126054099 1.15853557 0.3452475071 0.8628884372 0.7225957441 0.6649232805 0.01407986227 2.003039873e-08 0.843254447 0.3519253435 1.200746168 0.03342645383 1.238340179e-11 0.5687044086 0.01845087508 0.002721893574 1.284713675e-11 0.002720980435 0.08839395459 1.035724523 0.2593860545 2.38190452 1.234424085 1.718097206e-15 4.962537807e-06 6.508443783e-13 1.435514796 0.5416286232 0.8022655248 2.039268475e-07 0.002803327283 0.8891145016 2.904846862e-07 1.741615025e-16 0.5084127833 0.6730071548 0.09725244763 0.2573855313 7.837534171e-14 0.2547511756 6.126685043e-28 0.5096542472 0.5820760641 6.230190285e-21 0.7213409618 1.255950238 3.341265724e-24 1.64951057 1.550920725 1.989118867 2.752269655 0.6624850631 0.8441586792 0.9216420352 0.394667433 0.6734483286 1.394694835 1.04077258 1.040985908 0.7099220772 0.7059484365 0.5748270873 0.2712578475 0.3451072872 0.005201201886 
0.006649068091 0 0.9659310281 1.094519321 0.01543063298 0.7979289889 1.075660293 0 0.6222454364 0.4192699939 0 0.2467043102 5.502054443e-28 2.884791255 0 0.5882001392 0.2187004276 2.825705503e-10 0.6684791946 2.596789956 0.9917734265 0.5261434722 1.831423104 0.2933450345 0.7485918403 0.8897104561 1.428999723 0.01884764059 0.8993558154 0.5392534751 0.5861295691 0.9867433495 4.465838506e-08 0.930296655 0.0133287589 0.5326855212 0.5573734951 1.340039764 0.6824653838 0.6747323755 2.431439065 0.3637499288 0.01721623178 0.3514434043 0.7077257453 0.6365066153 0.2521021066 0.8443856543 1.062500734 0.4170136058 1.12369419 0.7281445699 2.476466584 1.766298324 0.5238867548 0.05237016114 1.395888341 0.2793432484 0.4863550546 0.6717286359 0.4000967409 1.383402683 1.25992913 0.6675924102 1.034674124 0.2119301769 0.09888562832 0.76947995 1.019262791 0.6726456359 1.301389687e-19 0.8097674698 0.6095325554 0.03758792952 0.9885055769 0.0238335561 0.00539516611 0 8.575869318e-20 1.62014389 0.001827743603 1.496177331 0 0.1178420559 1.421563804 0.5676574111 0.07580401003 0.0447758548 2.442015674e-17 0.876408577 
