# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594176103974
# Directory: big_scan_test1/70
# Nodes: 4
# Param: z=0
# Param: theta_s=160
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:03:32 2022 (1647594212)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00128166; dX=0.84087; Y0=0.00323243; dY=3.04809;
# signal: Min=0; Max=2743.76; Mean=289.412;
# values: 2.34424e+06 1228.74 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.2437101565 0.6572549939 0.6678567529 1.379174143 0.4876191944 0.1162731402 4.677815006e-25 0.04778977484 0.004238220397 0.3586557216 0.5626690558 0.5364499092 0.6243241299 0.187562868 0.6886217445 2.203963004 0.4097270668 0.8178762086 1.939222376e-17 0 0.6851804852 0.1830914766 8.187829056e-15 0.3192588091 0.1222317442 0.2719855979 1.064583972 1.153893727e-20 1.090504055 1.042714059 1.4115374 0.04010725766 1.83380894 4.392549313e-27 0.6620049179 0.4643587172 1.302332999 4.346103767e-29 0.9286886817 1.18507202 1.194513105 1.251757592 8.649580496e-10 0.4417890954 0.1077239886 1.857456356 0.8954806619 0.9674753919 0.9426221251 0 0.6812096611 0.966215618 0.6335920142 3.926893719e-40 2.255039554e-42 1.282653227 0.38958738 3.25382076e-22 0.168621406 0.2276078502 0.5898035932 6.984360713e-18 0.6021661758 1.004225731 1.288893686 0 0.3606366217 0 2.370524063e-40 0.2629962787 2.06028274e-18 0.6459606402 0.399320514 0.8507983685 0.4206513762 1.446255922 0.2035939395 0.9230723685 0.6948055724 0.8306306086 0.0001559100201 0.920671951 0.648399711 1.793689435 0.3264240623 0.01615823433 1.498340338 1.943413859 0.1661782324 0.215163365 
0.8553188154 0.3490617722 4.615340004e-07 0.4732725918 1.797054112 0.149805367 0.5110454857 0.5241886526 0.8705865592 1.399788365 0.009926001541 0.3402360956 1.455470962 0.4658903232 1.168928027 1.784744579 1.450864669 0.9891775548 0.04059005529 0.5185484476 1.114455732 0.3736768961 0.4719921379 0.1047307402 0.05746694842 1.502259838 0.496093601 1.614655003 0.004980597645 0.5048572565 1.361765385 0.2931152298 0.2669027029 8.652934724e-08 0.8964106117 1.05929637 0.07798859477 1.338600993 0.9380750068 1.146483127 0.1907500178 0.7823570371 1.160704583 0.3334153667 1.367970794 7.161096402e-14 0.1713823179 4.748615139e-41 0.3268905374 0.0258916379 2.140271224e-10 0.7484656572 0 1.096846551 0 1.699590262e-06 0 0.8316386857 0.3738323906 1.719905436 1.076031685 0 0.1848256141 0.4982000887 0.889316082 0.7753798962 2.990943813e-30 0.7960885763 1.899803419 1.078936426 0.02662871033 0.3084286451 0 0.2670303583 0.4297357798 5.47531076e-10 1.878545292 2.414167446e-24 1.249610305 0.7987002321 1.106667757 1.049320459 0.74501127 0.6209975183 0.1054592598 4.301986285e-43 1.025999481e-07 1.015213251 0 0.4867622256 
1.646658068e-36 1.39211601 0.4458049834 0 0.7802526951 0.6838469031 0.6701045483 0.0330765379 0.3253575563 1.778577929e-14 0.6836699657 2.236303418 0.2854069388 0.3893550095 0.8140562177 0.1469308287 0.4960296899 0.193769455 9.588856098e-11 0.1412545592 1.062942229 0.0955709517 0.4641639888 1.158700631 0.7199911028 0.6904637814 0.1211606329 0.05169751495 0.05379490554 0.2105371207 0.456314981 1.051176548 0.6142944837 0 0.879149653 1.023957018 0 0.4151436239 5.172084457e-06 2.346584782 0.2089991077 0.8363798468 0.8351866938 0.1241660772 0.6399318906 1.108493328 0.473823905 0.04440943157 0 2.767740022e-37 0.9293372929 0.7354587543 0.9920158982 5.369223729e-12 0.0106678037 1.678665698 1.53571111 1.433381248e-23 0.2585590482 0.776072681 0.2986128926 1.614567697 0.7878941641 0.7808114029 0.2341318876 1.044033979e-06 0.6615969539 0.07440380007 1.667815191 0.04916428402 0.08942299336 1.574428171 0 1.245474777 0.6695133448 0.5297682881 0.8874778748 0.0268877577 0.6863257928 1.094854355 0.4686396122 0 0 1.450865228 1.340415373 0 6.560458201e-12 0.7653500914 0.0322039365 1.41773966 
2.533784792 1.496086538 2.996444455e-12 0.8825715706 1.17561546 0 0.2746576071 0.09519228712 0.02961507812 1.132262111 1.024997354 1.782411888 0.2758817673 1.940443538e-21 1.09276557 0.06665325491 1.052475244 0.4479875565 0.04548202618 0.001198191545 0 1.032876506 0.3256766908 1.121844978 2.034976632e-07 0.6627434716 0.1976090968 0.8735156059 1.040019889e-26 1.466454439 0.8162496266 0.865273066 5.061638484e-26 8.875652376e-27 0.01510193199 0 0.1414425857 1.691178389 1.057813317 0.8352380507 0.9363339208 1.949111048 0.2820371091 0.406527749 0 0.8179190755 0 0.8799283355 0.2561075687 0.9456640566 1.235354707 1.432657927 1.498596255 0.9371544793 0.9537394728 1.158061074e-29 0.3490600381 1.267705798 0.6360656917 1.415234447 0.4869735837 0.3899607511 2.623612434 1.709094644 0.8339757095 3.124895575e-43 1.48299709 1.344984131e-22 1.744771186 2.241571158 0.245426263 0.1755723059 0.5582179949 0.5068076183 0.8170391589 0.6501735449 0 0.002260733396 1.452130527 4.513201414e-27 0 3.245530943e-21 9.80908925e-45 0.06949857622 1.162427411 4.757862371e-08 0.7537003466 0.1973407753 0.8769492934 0.6881868988 
0.3986485889 1.391900927 2.744772978 0.8258535564 1.246836187 0.1282334765 6.926520763e-27 0.03157324992 5.244211098e-13 0.8284325004 0.01081955899 3.804568405e-05 3.199059211e-05 1.438100994 0.9435032308 4.151223038e-06 0 0.6622044891 0 0 1.770196199 0.3356023729 0.577808179 0.4382211338 1.690749437 0.5157904029 2.580963713e-14 1.044400513 2.634383649 0.2874189317 1.278005034 1.950215767e-09 0.09116691027 0.1902892456 0.1656965762 0.6198666096 0.6380393952 0.8799494505 0.2716528792 0.50817433 0.2832945585 0.7397837123 4.368218039e-26 9.07923976e-08 1.682078809 6.482500734e-12 0.3890524427 0 0 0.6571415514 0.4294284084 0.222763285 2.368759751 1.043027759 1.037797808 0.2695680857 1.065540069 0.3771402836 0.1811941758 1.548051387 0.9115938172 1.972436562 0.7756045982 0.9985362431 0.6830050945 0 0.102549091 0.957644403 0.4091518223 5.19181081e-42 0.1448351592 0.3268178999 0.0001983449562 0 0.6568675637 1.969468514 1.452409325 0.1523892432 1.206311584 0.2578298822 0.05161207367 0.04091465101 0.4493182898 1.454678777e-08 0.1224649996 2.014724197 0.3819666803 0.5252327006 0.02130958423 1.031315226e-06 
0 1.882096216 3.279038407e-43 0.203589797 1.273719967 0.2603754997 0.252757167 0.7860903647 0.1069354191 0.1685255617 0.3246151209 1.100332439 2.410849401e-14 0.8257390033 5.510535469e-15 0.1466357857 3.724610023e-17 1.847648004e-19 0.05440974084 0.2748471498 0.9199196192 0.921652317 0 1.583086207 0.9093664587 0.004176825285 0 4.092183659e-08 0.6541332677 1.65675095e-35 1.420020703 0.08681927621 0.00114111288 0.9269391894 0.4484623969 0.0005409854348 3.575580902e-31 1.091086374 0.1696768675 0.9380147867 0.1044744245 7.128065045e-05 2.203830184e-33 1.793568969 0.5060019568 0.0003754434292 0.792583704 0.1335732368 0.5533218905 1.064834781 1.132802175 0.004414874595 8.921083234e-31 0.5537728071 0.5895120051 0 0.1632622182 0.6558503755 0.7094635069 0.3529870042 0.7700789869 0.7155542374 1.100299116 1.776109024 0.5224731416 0 1.170960953 1.656082809 0.4359190911 0.1149921343 0.05304058523 1.776844122 0.4341381118 0 0.04047940302 1.237367112 1.089219928 2.63662321e-19 0 1.439798458e-19 8.361094808e-25 0.1482099082 1.046770008e-28 0.5966578847 1.850680329 0.3041709791 1.931217482e-24 0.06907774508 2.632346074 0.4465785921 
0.7840747982 0.03756027903 0 1.480423464e-07 0.7660415769 0.2636380792 0.5051781818 1.170933632 1.491101995 0.6769808531 1.006098881 0.09255956858 0 0.2959920868 6.021981359e-19 0.4907576864 0.4938994348 0 0.2279943526 0.09619243168 0.9041961133 5.00396087e-24 1.975250751e-23 0.9564426243 0.9139365298 1.24331012 0.8681868911 0.1291718334 1.796368167 0.1992758587 0 0.6328936517 1.750456008 0.3098251033 1.011350587 0.2406589911 0.7872655392 1.476894301e-10 0.7493881434 1.044179454 1.335350986 0.4392360449 1.836322501e-27 0.9980295972 1.476533513 0.9032000005 1.404055059 0.7241090536 1.61439882 0.9716023654 1.700269651e-22 0.2299092087 0.1788411924 0.010597229 1.364790961 0.767809823 1.039003723 0.1720217317 0.6306084692 1.017437555e-27 1.777711958 0.8958472684 1.077765272 0.6994926333 0.2443367317 1.872168468e-06 0.904468447 6.67039968e-17 0.7062475071 0.5778896809 0.5197709827 0.3269710541 2.620324816e-22 1.964452356 1.078121036 0.04615253955 1.271190939 1.492443293 0 0.04492130584 1.711925627 0.3123298883 0.006745936349 0 0.402215364 1.334188069 1.665363576 1.404920146 0.9552000983 0.8869725484 
0.5281619988 0.4713204205 0.1261642352 0.5760713406 0.526658237 0.7566841394 0.7976049632 0 0 0.7726287842 0.8225302845 1.507463729 2.022888571 1.551596962 1.425616665e-05 0.4607222378 0.3288434446 1.731844775 1.399338722 0.2352050766 0.9971207082 0.412879318 0.2130650293 0.3721888603 1.123967618 6.089328464e-39 4.779756187e-23 0.3232730031 1.05814929 1.692985752e-25 0.1054754052 1.254690931e-13 1.328414807 1.867153892e-13 1.545434043 0.2827601618 0.293161165 0.07586351456 1.663034223 0.2722198963 0.5047318727 0.7970208847 0.8794891809 2.950998317e-26 3.037129136e-05 1.445086251 0.3459210168 1.694855592 1.030616641 0.0164823588 3.323894272e-17 0.2598999387 0.1303741547 1.492577068 1.771166599e-17 0.5893229172 1.273612494 1.162083461e-17 0.9252273884 1.423501548e-14 0.4025604837 0.6485374257 1.075750989e-25 0.521091185 1.856330755e-06 0.2496792693 0.04245476797 0.2751667857 4.355955023e-14 0 0 1.078050467 7.486812216e-24 0.7669527635 0.7477493137 0.5582635403 0.6280962825 0.06723994017 0.8007987738 0.395734448 0.6885201633 0.7599853088 0.5561737418 0 0.8304270431 0 0 1.255741835 0 0.7905462533 
1.627579362 0.3973364675 1.008165973 0.7141637814 6.859653513e-05 0 1.264230683 0.3689562678 2.882654101 0.5102129579 0.879644841 0.402895391 0.03861504048 0.09584762323 1.511505708 0.8650816635 0.4869275391 1.068163037 0.9215812483 1.106035411 0.3152683601 0.5567231408 0.3732340038 1.500031509 0.4790623821 1.714686986 0.9383292498 2.850558478e-07 0.8928180337 0.002413206035 0.9167269397 1.305434212 2.003039873e-08 0.579874754 1.253379693 1.304738045 0.4422930083 0.05023068191 0.1512616729 1.748659987 0.007581071435 1.044858083 2.054823145e-05 0.739937095 0.4670711184 0.8559779489 0.698627859 1.505763889 0.8573896289 4.993894342e-06 0.1359839735 0.2742287407 2.557220154e-06 0.3317863691 2.201882302e-05 0.4474800394 2.155065431e-06 0.1313680619 0.0006029181598 0.2441910098 1.505787237 2.044679417 1.97548199 1.062758923 2.867653582 0.8558957837 0.01004985068 0.5613409281 0.6174584458 0.9270536266 0.3660498869 1.542108417 2.380074978 0.3467112482 0.3491015285 2.052849829 0 0.3092987215 1.101400374 2.535991844 1.214688752 0.4957202971 2.633377586 0.3016752303 1.529546045 0.003036892973 0.6857247353 0.3181068003 0.562987471 0.265471369 
0.9774580598 0.2214616537 0.1577556729 0.1911471039 0.5506666899 0.1453980803 0 0.28389729 0.2347296476 0 0 2.223380561e-31 1.129208997 0.3353685141 0.01382861286 1.018205553 0.1003735232 0.7520211936 0.4516596598 0.01290382724 1.392201424 2.265374175e-37 0.1918869615 1.361771474 3.652948366e-13 0.6199544086 0.7102003552 0.01877529422 0.1192465067 0.04525309843 0.005427803144 0.4839291612 0.8972982019 1.573552504 0.359399268 1.228498119 0.006920614038 0.6984445877 0.6586170141 0.2128276002 0.3095866074 3.135948047 1.217413327 0.002264689281 0.1281432478 0.4919049573 0.002876222742 0.8523754141 1.033378883 0.02313858127 0.3838556448 0.7281447897 0.3775343419 2.678596728e-07 1.494518235 0.7926970165 1.301973207 9.510026083e-10 0.000187236269 0.1438316789 0.02643073572 0.9363418315 1.267712632 0.55474931 0.004147903484 0.0005902871759 1.053457291 1.535393532 0.04780303038 0.4514906853 1.007123001 0.4067002237 1.810086582e-28 1.088487908 0.5593829817 0.06231805821 1.833716551 0 0.9995117784 0.7337971181 0.3514098823 2.021213695 0.0002172441746 0.5129625155 0 1.240633378 0.0092171859 0.02247081883 0.2545823564 0.3457506187 
