# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593074387341
# Directory: big_scan_test1/45
# Nodes: 4
# Param: z=0
# Param: theta_s=135
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:45:14 2022 (1647593114)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122876; dX=0.840943; Y0=0.00326329; dY=3.04811;
# signal: Min=0; Max=2744.54; Mean=289.412;
# values: 2.34424e+06 1228.74 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.6026033014 2.982783407 0.5088006508 0.3430363956 1.170340655e-39 0 1.066443205 0.4160620552 0.1712986082 0 1.210041136 0.9003712535 0.000946799817 0.09737383388 0.4363448024 0.03127043694 0.007111811079 0 0.001613642555 0.681168139 0.3198697567 0.06464440748 1.65911307 0.8125402033 0.1627802998 1.751680551 0.1843073097 0.1416434944 1.377974722e-32 0 0 3.423534764 0.5310126543 0 0.744992137 0.3893006742 0.03336843468 0.05598761514 0.520314157 0.884228766 1.026374619 0.5158178806 1.404855713 1.240656629 1.012223306 0.9283483028 0 1.189006039e-25 2.708608817e-06 1.701643691 0.9204268008 0.2357967049 0.2353612483 1.512392163 0.1829901594 0.2768135965 0.7768838234 0.2015747735 0.128868334 0.5793887079 3.029244637e-35 0.7223206758 1.415418808 1.626100081 1.918333764e-12 2.312499175 0.87972451 0.9495849463 0.0221279189 0.1469677574 0 0.5026672035 0 1.622065105 3.436929388e-23 0.0584577173 0.1222402528 0.8777452409 9.489539146e-14 0.07410748303 2.107937135e-08 1.727618352 0.7260242105 0.5582197536 1.982160449 0.04745128378 0 2.217855557 0.1988098323 0.5604631892 
0.5066934824 0.01095578074 3.169793963 0.5111063688 0.01157183421 2.101947696e-44 0.02948252857 1.440344869 0.760248572 0.2324769409 0.3848163281 0.6720676711 1.139257669 0.1798409671 1.229231119 0.2770016761 0.8533725142 2.916850789e-11 0.9118651748 0.2755181361 0.02568478696 0.5620277428 0 1.587573659e-11 1.615801291 0.6144618392 0.640365917 0.03214889765 1.577511057 0.8814415393 0.9549399857 1.13451916 1.156999186 0.2857684046 0 0.07939402014 1.958051305 0 0.0002063348259 0.2200841964 0.000641976425 1.535730941 0 0.1225187182 0.1839939686 1.068462759 0.657987513 0.5362334253 0.7500504851 0 0.7110133906 1.237273037 0.3149023356 0.4460670352 8.80476277e-05 0.3961283565 2.415803492 1.331984758 1.043637 0.3604152501 1.260293901 0.2233738676 0.3065249026 0.2540512979 2.228203386 1.284509591 0.7719941575 0.9894506931 0 0.9786348194 0.1146977097 0.7632790764 0.4778857529 0.8122071624 0 0.3248167039 3.541877161e-17 1.093609184 1.064740355e-05 0.1309760809 0.8292599618 1.487377703 0.08253993839 0.2612966374 0.2091438323 0.9686396569 0.2769939415 1.103712779 0 0.6877967446 
1.452818871 0.8923921585 0.5385374962 0.8511442898 0 1.593286779 0.03124176711 0.2057582587 0.6694754511 0.9208337367 0 0.3089758927 0.2442560792 0.8930537701 0.1457077172 1.260153746 0.6444757581 0.08255814761 0.6577050686 0 9.300552949e-13 0 2.213795215 1.545581266 0.9498153031 0.9353335437 0.8241544217 1.00199914 9.687153125e-08 0.002006321709 0.9828091522 0.2527627479 3.890060589e-40 4.523687488e-05 0.7645767325 1.305824637 0.2209316939 1.339796826 1.498934451e-25 0 0.3323237151 1.652000841 0.7466300912 0.04494310558 2.286092386 0.1003702953 5.502968179e-07 0.1493598074 0.9193536732 0.79556638 3.767154045e-15 1.334234169 1.896170139 2.594691906e-21 0 0.819742752 1.331544451 0.9177795346 0.509714067 0.0153586017 0.6710501313 1.445193501 0.0005915098009 0.002990164794 2.219610184e-05 1.271631599 0.2392681576 1.036050081 0 0.003847364463 1.864150375 0.722523272 0.2617476881 0.6809927225 0.1622912041 0.6211695676 0.6962054372 0.3180853286 5.044674472e-44 1.563054885e-15 0.2603589297 0.09485579282 0.287783891 0.7929726094 0.9360278547 0.383388659 0.02348749898 0.001015255577 0.1514119357 0.4846673459 
0.6475782103 0.1685818583 0.9909116626 0.06636282802 0.4920175672 1.585542748 0.283377558 0.8413878083 5.164039988e-33 1.102724731 2.767564467e-44 1.136624813 0 0.09126911318 2.54379114 0.5798252894 0.6252235081 1.119291483 2.046228588 0.08353479952 0 2.735623821e-05 0 6.336210305e-31 0.5334675576 0.08046531375 1.920708449 0.1862774491 1.959774906 0.05470947921 1.61018211 0.630875051 0.2519738376 1.05990687 1.408923581 0.6723392606 0.3178863116 0.6527574658 0.2671304643 1.14672333 0 0.05020444607 0.8875160404 0.5716276794 0.2431740612 1.838813245 0.5839247108 0.2675448656 0.8822788625 5.527639096e-19 0.4082210362 0.007712656632 2.654544836e-31 1.112372518 0.3004699647 0.01074421126 0.3187879175 0.01148503553 0.08938608738 0.8861526847 1.57042259 0.5528350472 1.640704005 0.4656865001 0.8557911515 0.07631426305 0.2682429496 0.01622835836 0.2247834392 1.315152049 2.28940132e-32 0.7303986251 0.002393701958 0.9642330855 0.66354049 1.571644563 0.2691090024 0.4249431193 0.8173284531 0.1961160749 0 0.0176559817 0.9739091992 0.2062557787 0.5487392792 1.104424357 0.1491588727 0.7464632614 1.606012613 0.5511010289 
1.16877376 1.27261056 0.652481705 1.036581874 0.158555064 6.704718729e-36 0.1660185874 1.355955839 0.4268642664 0.8863962926 0.5852844492 2.079653424e-16 0.01429271698 0.8008731008 1.75162308e-45 1.620694939 1.595192552 0.1166900769 1.389137417 0.3848263323 2.055151802 0.5650273561 3.233901896e-18 3.070177887e-27 0.08305235644 2.06567492e-08 2.300317049 1.749489322e-19 0.2713360377 0.8300451785 1.208656061 0.07544817403 1.671691023 0.323537698 1.132700807 0.04051214264 0.3996391306 0.3287210763 0.1479191333 0.831470758 0 0.69063902 0.2473181188 0.7020670738 0.7002514601 1.69979462 0.554741884 0 0.3701112233 4.039575144e-36 0.04062329141 1.007791139 0.0002360455837 0 0.4588747323 2.233659141 3.837175484e-06 0.4706909863 0.5985505879 1.084690154 2.755379821 5.51888659e-17 1.916306589e-14 0.09334009141 0.7694442432 0.7611133978 0 0.09862501919 0.1168031627 0.4450342394 0.5772726671 1.029188156 0.08816199377 1.085102891 0.7245962805 0.8175448962 0.8874556869 0 0.7605087757 1.565992475 0.6540959845 0.7887023073 0.1685177786 0.4650952065 0.1889430959 0.7791243792 0.001455323771 2.247615576 1.509472362 0 
1.32338627e-41 0.0003763688728 1.51591089 0.8947563469 0.9937006235 0.0002534873493 2.238312364 0.8754857555 0.3595877383 1.578074217 0.1411146075 2.356731206 1.12923274 1.655600515 1.095552079e-24 0.4565454125 0.178548038 0.4415784925 0 0 0.5476681851 9.526762192e-12 0.443599999 0.2981523275 0.7644101679 3.088716838e-08 1.111358573 0.8502874449 0.6411714852 0.1778701786 0.04809651524 0.5309004784 0 0.763877511 0.5415914059 0.6496295236 0.9994267767 0.1376108378 1.307165079 0.5953430682 1.458794791e-39 2.630222429e-10 8.470076429e-32 0.5865049958 0.60000664 1.920457303e-14 0.7569347993 2.370558997 0.2865564898 0.7789078355 0.6451154314 0.1653572768 0.2580097914 0.4960715175 1.889093384 7.932865045e-15 0.04374575615 0.982033506 1.083115922e-37 1.679187327 0.3537104726 0.3641754091 1.843677141 0.1771455812 0.4866585135 0 0.6428198293 2.82479595 0.0118051786 0.4973758459 3.466870896e-16 0.3100046104 0.3826574553 0.8752043901 1.467605471 0.6409115195 0.8575686365 0.02407185732 8.658755149e-21 0.6452199877 0 1.905563653 0.0003656692752 1.039518476 1.732958235 1.018827386 0.3734207451 0.4370872074 1.744679296 0.7608684748 
0.4791185185 1.789719501e-24 0.392560862 0.08543297648 2.389134496 0.864698217 0.1969592422 0.6918542674 0 0.83545506 0.6571265534 1.150522908e-28 0.388434784 0 1.381956875 0 0.5781983841 0.243381043 2.759186458e-18 3.163644642 1.248986337e-07 0.2288832366 1.975250751e-23 0.1906169206 0.880468253 0.5729987994 0.275949822 0.9823891129 0.6337729096 0.742237374 0.1458799839 1.383561717 0.9883053675 1.142528737e-34 0.4169442952 0.3456217162 0.08888296092 0.2325449736 0.3959914148 0.0342451036 0.04513182491 1.204451978 0.5087487698 0.4061565278 0.2882066667 3.287300201e-06 0.4530689418 0.7265361547 1.479495168 2.874042109 0.7354985703 0.3853383958 7.99978625e-11 6.793138481e-27 0.4569672942 9.366617633e-06 1.317735046 1.874267858e-30 2.726645093e-36 1.618587903e-10 6.407375586e-24 2.520495698 0.2098460537 1.018744513 1.196319498 6.459465759e-37 1.611165697 3.202762708e-11 0.7810143828 0.2207558429 1.202677369 0 1.304442197 1.034823307 0.738500228 1.956946098e-32 0.5839315206 0.7708464268 1.351147266 0 1.125759855e-25 0.04118489102 7.218841657e-22 1.280845338e-17 0.01335644023 0.8482407928 0.6992932048 0.4932364227 1.832740605 0.7341951132 
0.4985088259 0.9507149458 0.2742299964 9.277095753e-24 0.8636170085 1.155379288 0.08581938175 5.642723162e-29 2.061323334e-09 0.0759833417 0.1543536484 1.494814873 1.007973185 1.212235808 1.299633548 1.47425619 0.4697190225 0.4060144424 0.04386695474 0.774784416 0.4053485394 1.580576599 0.5486563563 1.146376397e-10 3.967369087e-24 6.615505162e-19 0.4509766503 2.036751539 1.183418617 0.493824641 0.5586295626 0.9681227567 0.07685819935 1.086941406 0.8213829998 0.7335067987 0.6704812349 0.3486978114 1.871635243 1.90044399 0.8811519533 0.0001104592442 0.02364717223 1.251499817 1.255553484 9.915570815e-09 1.003417891e-15 0.5136910145 0.9033281952 0.7169789672 3.323894272e-17 1.184548912 0.005152600218 1.207453102 1.771207323e-17 0.7508461177 2.743997921 1.043325663 1.958193898 0.4970470552 0.2166352449 1.365356219 1.661216229 0.8964396859 1.220716774 0.3579877306 0.9395503104 0.8485563993 1.764751713e-11 1.049874185 1.76460427 0.8560367854 1.43184137 0.2708919682 0.2360842824 0.3022225201 0.1254383028 0.2709964812 1.124976337 2.074748028 0.4821585417 0.3636161019 0.8806025754 0.9669599403 0.8990229964 1.370979607 0.04613172263 0.07472892851 0.6016395142 5.145581759e-27 
1.040816187 1.33227177 0.03295481578 0.1213956065 4.230228667e-11 0 0.2709606117 1.729604438 2.409528051e-21 1.314441174 0.02647573687 0 0.295050025 1.103337518 0 0.2561084332 0 1.566498418 0.5336933732 2.008907139 0.7345712491 0.9948924184 3.895167422e-19 0.7512152791 0.837702632 0.9505650401 0.8200876715 0.0352264489 0.5382753611 1.64666541 0.2331247712 0.5313913226 0.9326950813 1.817724831 0.7289180228 0.2772542539 1.116885116 1.369352333 1.041552246 0.3384121719 0.5794379014 0.4059061706 0.04570283321 0.2978707294 1.83184095 0.2593860545 6.295419391e-06 4.01178063e-10 0.4908736199 0.0009052202895 1.312741935 0.5069453829 2.557220154e-06 0.8138548814 0.616051781 0.2692329493 0.5772174379 0.4380753236 2.241139282e-05 0.7943790744 0.5320800152 2.502751469e-12 0.6272591519 1.434232116 0.5818555355 2.119721934 0.648420603 0.6578123271 0.9431123137 0.2786681354 0 1.267976956 1.024974347 1.057405949 1.607265472 0.8002129793 0.3005912215 0 0.09930672869 0.8975547552 0 0.1744405478 6.692636134e-07 0.2599141478 9.826819796e-15 1.080827449 0.4079938382 0.1158901993 1.934208989 1.395676494 
0.663165547 0.4001085916 0.3702519169 0.9559378998 0.4933325723 1.096280812 1.823212475 2.752242804 0.5982683505 0.9466314912 0.9101408422 1.050973848e-45 1.244592622 2.107275337 0.01217198372 0 0.4114097431 0.282697916 1.857267459e-14 0.6887175441 0.2401395459 0.0002111668523 0.2305633277 0.2655214672 0.8641973734 0.6674628259 0.4167048898 0.0680763709 0.9664784015 0.1456130147 0.2950384231 0.5596307105 0.5816687792 0.1070383487 1.500862328 0.8758665352 0.8434860495 1.504401421 0.1825664137 1.161111939 0.3158170802 0.5753430427 1.316784475 0.9229751575 0.02199528802 2.246051593 0.3342368534 1.387288079 1.803332764 0.8470596799 0.5694012061 0.729985941 0.7557489098 1.40206514 1.525092536 1.388769988 0.06905222018 0.4156715581 0.001834158821 0.4837096506 2.446952012 0.3882324417 0.2049780764 0.3573082983 1.215896587 0.3487147687 0.0002929087332 1.053170204 0.1655183857 0.3909085393 0.4077047408 0.3693865566 2.593296143e-06 0.6154832001 0 0.02233834142 0.5013915227 1.841471342 1.184680723 0.7435305805 4.251364885e-12 2.525497675 0.2732464666 0.7722684741 0.06622620687 3.810604436e-24 0.2685129047 0 0 0 
